,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45762,15,838.8890380859375,-67.40301513671875,20.52448844909668,-2.7902841567993164,1.2873649597167969,-0.5981087684631348,99999.0,-1,5,2
1,45762,0,93.16633605957031,-2.3643922805786133,17.895679473876953,-4.195584774017334,1.2261199951171875,-0.41730403900146484,99999.0,-1,1,3
2,45762,1,583.797607421875,-52.53639602661133,24.47638702392578,-0.010386408306658268,-6.305599212646484,-0.02088184468448162,99999.0,-3,1,1
3,45762,2,539.6360473632812,-56.56410217285156,24.7342472076416,-0.4211980700492859,1.8669700622558594,3.5254883766174316,99999.0,-2,1,3
4,45762,3,643.5032958984375,-56.08424758911133,23.90801239013672,-0.0003753511991817504,-1.1539840698242188,0.0006844761082902551,99999.0,-2,1,2
5,45762,4,0.0,0.0,0.0,0.0,0.0,0.0,-5.190787077807071,-1,1,2
6,45762,5,1040.9754638671875,-115.8675765991211,27.388742446899414,-10.69562816619873,-0.48984527587890625,-0.9262561798095703,99999.0,-2,1,2
7,45762,6,788.2784423828125,-58.75881576538086,29.040496826171875,0.3186725080013275,-1.4182853698730469,5.757808685302734,-26.234016880511,-2,1,1
8,45762,7,1168.7945556640625,-170.3201904296875,29.5752010345459,-14.019890785217285,-4.821071624755859,3.949747085571289,99999.0,-3,1,1
9,45762,8,809.5493774414062,-60.35151672363281,29.599565505981445,-2.8593246936798096,1.1354827880859375,-0.9842228889465332,99999.0,-2,2,3
10,45762,9,812.6279296875,-53.62346649169922,30.193050384521484,-3.1529009342193604,1.4255332946777344,-1.5283656120300293,99999.0,-4,2,3
11,45762,10,1017.8048706054688,-103.49423217773438,31.020353317260742,-11.034477233886719,-4.762153625488281,0.3870391845703125,99999.0,-3,2,3
12,45762,11,693.50146484375,-49.234466552734375,25.10333251953125,0.18618641793727875,-0.10610580444335938,-0.7433836460113525,99999.0,-4,2,1
13,45762,12,912.9981079101562,-76.99227142333984,32.33779525756836,-7.20662784576416,0.523223876953125,-1.4615249633789062,99999.0,-2,2,3
14,45762,13,141.15066528320312,-48.884666442871094,24.35029411315918,-0.01794326677918434,1.2944793701171875,-0.08234566450119019,99999.0,-4,2,3
15,45762,14,945.0167236328125,-77.47321319580078,26.037006378173828,-6.842947959899902,0.8966827392578125,-1.2674188613891602,99999.0,-4,2,2
16,45763,15,840.94921875,-67.6849136352539,20.644861221313477,-2.856727123260498,1.2037277221679688,-0.6644296646118164,99999.0,-1,5,2
17,45763,0,94.96346282958984,-2.784961462020874,18.027793884277344,-4.214043140411377,1.3211441040039062,-0.1845836639404297,99999.0,-1,1,3
18,45763,1,586.2025146484375,-52.537689208984375,23.766605377197266,-0.01850658282637596,-7.097816467285156,-0.08120174705982208,99999.0,-3,1,1
19,45763,2,542.1196899414062,-56.59907531738281,24.9176025390625,-0.09513656049966812,1.8335533142089844,3.260615110397339,99999.0,-2,1,3
20,45763,3,645.8955688476562,-56.08429718017578,23.93832015991211,-0.00033620893373154104,0.30307769775390625,0.0003914226545020938,99999.0,-2,1,2
21,45763,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,45763,5,1043.716552734375,-116.94268035888672,27.411603927612305,-10.815922737121582,0.22861480712890625,-1.2029457092285156,99999.0,-2,1,2
23,45763,6,791.175048828125,-58.70398712158203,28.90663719177246,0.7471619844436646,-1.3385963439941406,4.284894943237305,-19.080165089353944,-2,1,1
24,45763,7,1171.71142578125,-171.7063446044922,28.90836524963379,-13.6890869140625,-6.668357849121094,3.3080387115478516,99999.0,-3,1,1
25,45763,8,812.5160522460938,-60.643089294433594,29.719444274902344,-2.9810256958007812,1.1987876892089844,-1.2170100212097168,99999.0,-2,2,3
26,45763,9,815.655517578125,-53.942630767822266,30.342655181884766,-3.2420926094055176,1.4960479736328125,-0.8919167518615723,99999.0,-4,2,3
27,45763,10,1020.8719482421875,-104.59075164794922,30.442550659179688,-10.964315414428711,-5.778026580810547,0.7016181945800781,99999.0,-3,2,3
28,45763,11,695.9907836914062,-49.216976165771484,24.681697845458984,0.1526624858379364,-4.216346740722656,-0.33523932099342346,99999.0,-4,2,1
29,45763,12,916.2348022460938,-77.72039031982422,32.38815689086914,-7.3574066162109375,0.5036163330078125,-1.5077877044677734,99999.0,-2,2,3
30,45763,13,143.5940399169922,-48.88639450073242,24.49770736694336,-0.01899171806871891,1.4741325378417969,-0.010484512895345688,99999.0,-4,2,3
31,45763,14,947.6267700195312,-78.16340637207031,26.14268684387207,-6.975425720214844,1.0568046569824219,-1.324777603149414,99999.0,-4,2,2
32,45764,15,843.0104370117188,-67.9718246459961,20.518810272216797,-2.8868865966796875,-1.2605094909667969,-0.30159473419189453,99999.0,-1,5,2
33,45764,0,96.773681640625,-3.2080442905426025,18.159467697143555,-4.242152690887451,1.3167381286621094,-0.2810955047607422,99999.0,-1,1,3
34,45764,1,588.566650390625,-52.53961944580078,23.578458786010742,-0.02564411051571369,-1.8814659118652344,-0.0713752806186676,99999.0,-3,1,1
35,45764,2,544.6214599609375,-56.598480224609375,25.096132278442383,0.22976802289485931,1.7852973937988281,3.2490458488464355,99999.0,-2,1,3
36,45764,3,648.2954711914062,-56.08434295654297,24.03936004638672,-0.00028078575269319117,1.0103988647460938,0.0005542318103834987,99999.0,-2,1,2
37,45764,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,45764,5,1046.4617919921875,-118.030517578125,27.470006942749023,-10.948993682861328,0.5840301513671875,-1.330709457397461,99999.0,-2,1,2
39,45764,6,794.0592651367188,-58.61716079711914,28.789892196655273,0.9573192596435547,-1.167449951171875,2.1015727519989014,-15.338749055963161,-2,1,1
40,45764,7,1174.5863037109375,-173.0665740966797,28.664562225341797,-13.527910232543945,-2.438030242919922,1.6117668151855469,99999.0,-3,1,1
41,45764,8,815.4950561523438,-60.945892333984375,29.844993591308594,-3.0901763439178467,1.2554931640625,-1.0915064811706543,99999.0,-2,2,3
42,45764,9,818.6979370117188,-54.27180862426758,30.487937927246094,-3.3576579093933105,1.4528274536132812,-1.1556529998779297,99999.0,-4,2,3
43,45764,10,1023.90185546875,-105.68831634521484,30.207841873168945,-11.028969764709473,-2.347087860107422,-0.6465435028076172,99999.0,-3,2,3
44,45764,11,698.4283447265625,-49.203983306884766,24.207475662231445,0.10675907880067825,-4.742221832275391,-0.4590340852737427,99999.0,-4,2,1
45,45764,12,919.4766845703125,-78.46317291259766,32.43965148925781,-7.50045919418335,0.5149459838867188,-1.430525779724121,99999.0,-2,2,3
46,45764,13,146.0525360107422,-48.88849639892578,24.653499603271484,-0.02327783964574337,1.55792236328125,-0.0428612157702446,99999.0,-4,2,3
47,45764,14,950.2487182617188,-78.86328125,26.276058197021484,-7.037936210632324,1.3337135314941406,-0.6251049041748047,99999.0,-4,2,2
48,45765,15,845.0455932617188,-68.25990295410156,20.277544021606445,-2.9031102657318115,-2.4126625061035156,-0.16223669052124023,99999.0,-1,5,2
49,45765,0,98.59640502929688,-3.6365227699279785,18.28033447265625,-4.317647457122803,1.2086677551269531,-0.7549476623535156,99999.0,-1,1,3
50,45765,1,590.9230346679688,-52.54228973388672,23.581249237060547,-0.03308866173028946,0.027904510498046875,-0.07444551587104797,99999.0,-3,1,1
51,45765,2,547.135009765625,-56.567962646484375,25.085914611816406,0.43309569358825684,-0.10217666625976562,2.0332767963409424,99999.0,-2,1,3
52,45765,3,650.7073364257812,-56.084373474121094,24.173864364624023,-0.00022431925754062831,1.3450431823730469,0.0005646649515256286,99999.0,-2,1,2
53,45765,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,45765,5,1049.2138671875,-119.1319580078125,27.545597076416016,-11.089139938354492,0.7559013366699219,-1.4014625549316406,99999.0,-2,1,2
55,45765,6,796.9321899414062,-58.54128646850586,28.67420196533203,0.5479269027709961,-1.1569023132324219,-4.093923568725586,-13.268963437469292,-2,1,1
56,45765,7,1177.4490966796875,-174.41275024414062,28.624252319335938,-13.416086196899414,-0.40309906005859375,1.1182403564453125,99999.0,-3,1,1
57,45765,8,818.486572265625,-61.25989532470703,29.97142219543457,-3.20560622215271,1.2642860412597656,-1.1542987823486328,99999.0,-2,2,3
58,45765,9,821.74951171875,-54.611328125,30.461559295654297,-3.4513845443725586,-0.26378631591796875,-0.9372663497924805,99999.0,-4,2,3
59,45765,10,1026.91845703125,-106.7961196899414,30.126039505004883,-11.149184226989746,-0.818023681640625,-1.2021446228027344,99999.0,-3,2,3
60,45765,11,700.8396606445312,-49.194252014160156,24.0666446685791,0.08562593162059784,-1.4083099365234375,-0.21133147180080414,99999.0,-4,2,1
61,45765,12,922.7235717773438,-79.220458984375,32.490028381347656,-7.644628047943115,0.5037689208984375,-1.4416885375976562,99999.0,-2,2,3
62,45765,13,148.5267333984375,-48.88970947265625,24.81297492980957,-0.0016497959150001407,1.5947532653808594,0.21628044545650482,99999.0,-4,2,3
63,45765,14,952.8829345703125,-79.5741195678711,26.39323616027832,-7.171775817871094,1.1717796325683594,-1.3383960723876953,99999.0,-4,2,2
64,45766,15,847.070068359375,-68.55155944824219,20.23849105834961,-2.9479970932006836,-0.3905296325683594,-0.4488682746887207,99999.0,-1,5,2
