,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,247899,15,1914.0633544921875,-286.85406494140625,23.231489181518555,-0.0006864090682938695,-0.7671546936035156,-0.0006059673614799976,99999.0,-1,5,1
1,247899,0,1176.5152587890625,-181.61941528320312,27.587677001953125,-12.97113037109375,1.2804603576660156,-0.5509567260742188,99999.0,-1,1,2
2,247899,1,1256.784423828125,-211.57089233398438,22.393903732299805,-10.35206127166748,1.8486595153808594,0.1878070831298828,99999.0,-3,1,3
3,247899,2,1175.326171875,-177.29286193847656,22.2232666015625,-10.457305908203125,1.3697052001953125,-0.7854747772216797,99999.0,-2,1,3
4,247899,3,-180.7013702392578,-52.38358688354492,19.68961524963379,0.00013306850451044738,2.584362030029297,0.0006931705283932388,99999.0,-3,1,3
5,247899,4,-43.87438201904297,-59.38330841064453,19.54952049255371,0.00012827586033381522,1.5766525268554688,4.751753294840455e-05,99999.0,-1,1,3
6,247899,5,53.11064910888672,-52.38337707519531,21.525922775268555,9.52547779888846e-05,-0.4017066955566406,-0.0006510649691335857,99999.0,-3,1,3
7,247899,6,-138.72547912597656,-55.88388442993164,20.159923553466797,0.0010336515260860324,-0.09000778198242188,-0.0013580347876995802,99999.0,-2,1,3
8,247899,7,-180.45904541015625,-59.38323211669922,17.869409561157227,-2.171734558942262e-05,-0.29590606689453125,-0.0003280488308519125,99999.0,-1,1,1
9,247899,8,1211.344482421875,-186.38294982910156,24.857460021972656,-11.670660972595215,1.36749267578125,-0.6292057037353516,99999.0,-4,2,3
10,247899,9,773.734130859375,-61.03561019897461,31.13894271850586,-2.03933048248291,1.9780158996582031,-0.41441917419433594,99999.0,-1,2,1
11,247899,10,1563.736328125,-276.7082214355469,29.062456130981445,-0.21038897335529327,-2.5707244873046875,1.3295478820800781,99999.0,-4,2,3
12,247899,11,60.41267395019531,-55.88273620605469,26.8132266998291,-0.000177416717633605,1.6091346740722656,0.0016876892186701298,99999.0,-2,2,3
13,247899,12,66.6095199584961,-59.3833122253418,26.58422088623047,8.547971083316952e-05,1.5641403198242188,0.00014191122318152338,99999.0,-1,2,2
14,247899,13,822.7857055664062,-61.58392333984375,29.36138153076172,-3.4154860973358154,0.9103584289550781,-1.13847017288208,99999.0,-2,2,3
15,247899,14,1120.092041015625,-147.44805908203125,22.273000717163086,-10.95025634765625,-0.2977943420410156,-1.2185192108154297,99999.0,-3,2,3
16,247900,15,1916.3873291015625,-286.85406494140625,23.24604034423828,-0.0007325898623093963,0.14551162719726562,-0.0004618079401552677,99999.0,-1,5,1
17,247900,0,1179.281005859375,-182.91966247558594,27.714923858642578,-13.02692985534668,1.2724685668945312,-0.5579948425292969,99999.0,-1,1,2
18,247900,1,1259.0330810546875,-212.60704040527344,22.5765380859375,-10.3411226272583,1.8263435363769531,0.10938644409179688,99999.0,-3,1,3
19,247900,2,1177.5567626953125,-178.34146118164062,22.378122329711914,-10.504941940307617,1.5485572814941406,-0.4763603210449219,99999.0,-2,1,3
20,247900,3,-178.7183380126953,-52.38358688354492,19.946176528930664,0.00018171903502661735,2.56561279296875,0.00048650530516169965,99999.0,-3,1,3
21,247900,4,-41.91079330444336,-59.38330841064453,19.7064151763916,0.00013884076906833798,1.5689468383789062,0.0001056490873452276,99999.0,-1,1,3
22,247900,5,55.26118850708008,-52.38337707519531,21.50126838684082,9.086013596970588e-05,-0.24654388427734375,-4.394642019178718e-05,99999.0,-3,1,3
23,247900,6,-136.71189880371094,-55.8837890625,20.125783920288086,0.0008914557402022183,-0.3413963317871094,-0.001421957858838141,99999.0,-2,1,3
24,247900,7,-178.6739959716797,-59.38323211669922,17.839874267578125,-5.5664459068793803e-05,-0.2953529357910156,-0.00033947115298360586,99999.0,-1,1,1
25,247900,8,1213.837890625,-187.55349731445312,24.994667053222656,-11.733659744262695,1.3720703125,-0.6299877166748047,99999.0,-4,2,3
26,247900,9,776.8594970703125,-61.24068069458008,31.342575073242188,-2.069612503051758,2.0363235473632812,-0.30282020568847656,99999.0,-1,2,1
27,247900,10,1566.6378173828125,-276.7234191894531,29.006752014160156,-0.07835769653320312,-0.5570411682128906,1.320312738418579,99999.0,-4,2,3
28,247900,11,63.1031379699707,-55.88275146484375,26.980817794799805,-0.00013490143464878201,1.6759109497070312,0.0004251528298482299,99999.0,-2,2,3
29,247900,12,69.27650451660156,-59.3833122253418,26.739990234375,9.59234093897976e-05,1.5576934814453125,0.00010443698556628078,99999.0,-1,2,2
30,247900,13,825.728271484375,-61.930511474609375,29.47090721130371,-3.531261444091797,1.0952568054199219,-1.1577534675598145,99999.0,-2,2,3
31,247900,14,1122.3310546875,-148.52333068847656,22.502811431884766,-10.549222946166992,2.298107147216797,4.010334014892578,99999.0,-3,2,3
32,247901,15,1918.715576171875,-286.85406494140625,23.311004638671875,-0.0007536782068200409,0.6496429443359375,-0.00021088344510644674,99999.0,-1,5,1
33,247901,0,1182.055419921875,-184.22360229492188,27.72161293029785,-13.025992393493652,0.06689071655273438,0.009374618530273438,99999.0,-1,1,2
34,247901,1,1261.300537109375,-213.64097595214844,22.769142150878906,-10.307045936584473,1.9260406494140625,0.34076690673828125,99999.0,-3,1,3
35,247901,2,1179.8026123046875,-179.3955841064453,22.529335021972656,-10.56325626373291,1.5121269226074219,-0.5831432342529297,99999.0,-2,1,3
36,247901,3,-176.7096405029297,-52.38358688354492,20.201101303100586,0.00023363204672932625,2.5492477416992188,0.0005191301461309195,99999.0,-3,1,3
37,247901,4,-39.931556701660156,-59.38330841064453,19.86260414123535,0.0001361820613965392,1.5618896484375,-2.6587076717987657e-05,99999.0,-1,1,3
38,247901,5,57.42345428466797,-52.38337707519531,21.719608306884766,6.327506707748398e-05,2.183399200439453,-0.0002758507034741342,99999.0,-3,1,3
39,247901,6,-134.7016143798828,-55.88369369506836,20.091655731201172,0.0007313051610253751,-0.3412818908691406,-0.0016015057917684317,99999.0,-2,1,3
40,247901,7,-176.8916778564453,-59.38323211669922,17.827651977539062,-9.061861783266068e-05,-0.122222900390625,-0.00034954160219058394,99999.0,-1,1,1
41,247901,8,1216.3448486328125,-188.7303466796875,25.13180923461914,-11.796601295471191,1.3714218139648438,-0.6294155120849609,99999.0,-4,2,3
42,247901,9,780.005126953125,-61.44845199584961,31.54768180847168,-2.100914716720581,2.051067352294922,-0.3130221366882324,99999.0,-1,2,1
43,247901,10,1569.5401611328125,-276.72503662109375,29.054115295410156,0.05982513725757599,0.4736328125,1.3818283081054688,99999.0,-4,2,3
44,247901,11,65.81057739257812,-55.88276290893555,27.151628494262695,-0.00018067870405502617,1.7081069946289062,-0.0004577726940624416,99999.0,-2,2,3
45,247901,12,71.95903778076172,-59.3833122253418,26.89510154724121,0.00010418970487080514,1.5511131286621094,8.266295481007546e-05,99999.0,-1,2,2
46,247901,13,828.6820678710938,-62.28873825073242,29.589242935180664,-3.648892402648926,1.1833572387695312,-1.176309585571289,99999.0,-2,2,3
47,247901,14,1124.5831298828125,-149.58592224121094,22.577396392822266,-10.595468521118164,0.745849609375,-0.46245574951171875,99999.0,-3,2,3
48,247902,15,1921.052001953125,-286.85406494140625,23.401779174804688,-0.0007483469671569765,0.907745361328125,5.33123966306448e-05,99999.0,-1,5,1
49,247902,0,1184.807373046875,-185.51649475097656,27.30300521850586,-12.826208114624023,-4.186077117919922,1.997842788696289,99999.0,-1,1,2
50,247902,1,1263.5843505859375,-214.67811584472656,22.903165817260742,-10.401930809020996,1.3402366638183594,-0.9488487243652344,99999.0,-3,1,3
51,247902,2,1182.064208984375,-180.45504760742188,22.683990478515625,-10.614688873291016,1.5465545654296875,-0.5143260955810547,99999.0,-2,1,3
52,247902,3,-174.67556762695312,-52.383548736572266,20.45451545715332,0.0002797957567963749,2.5341415405273438,0.0004616371006704867,99999.0,-3,1,3
53,247902,4,-37.93674087524414,-59.38330841064453,20.018117904663086,0.0001511234586359933,1.5551376342773438,0.0001494139723945409,99999.0,-1,1,3
54,247902,5,59.60774230957031,-52.38337707519531,21.931621551513672,6.560155452461913e-05,2.1201324462890625,2.3264874471351504e-05,99999.0,-3,1,3
55,247902,6,-132.69461059570312,-55.88364791870117,20.057594299316406,0.0005679139867424965,-0.34061431884765625,-0.0016339117428287864,99999.0,-2,1,3
56,247902,7,-175.0967559814453,-59.38323211669922,18.040700912475586,-0.00011525709851412103,2.1304893493652344,-0.00024638482136651874,99999.0,-1,1,1
57,247902,8,1218.86572265625,-189.91329956054688,25.270824432373047,-11.85468578338623,1.3901519775390625,-0.5808448791503906,99999.0,-4,2,3
