,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,389549,15,923.7007446289062,-72.5478744506836,23.035079956054688,-5.473042964935303,0.8999061584472656,-2.185993194580078,99999.0,-4,5,2
1,389549,0,1154.1168212890625,-163.4040985107422,26.89235496520996,-12.47909927368164,1.1215591430664062,-0.04347801208496094,99999.0,-3,1,2
2,389549,1,1346.5447998046875,-246.1219940185547,28.54084587097168,-8.983104705810547,2.5157737731933594,0.3555011749267578,99999.0,-3,1,1
3,389549,2,1108.5164794921875,-141.82525634765625,26.98621368408203,-12.992568016052246,0.7483482360839844,-0.4597663879394531,166.46439928052553,-3,1,1
4,389549,3,536.1217651367188,-45.82966995239258,25.165937423706055,-0.5854607820510864,-0.1053619384765625,0.061776041984558105,99999.0,-5,1,1
5,389549,4,1310.3031005859375,-237.61428833007812,25.691452026367188,-9.420470237731934,0.251617431640625,1.0289764404296875,53.79903233168036,-2,1,1
6,389549,5,1082.7867431640625,-137.24868774414062,24.37886619567871,-11.059600830078125,-0.3699684143066406,-1.0272407531738281,99999.0,-1,1,2
7,389549,6,501.8666687011719,-49.37031173706055,30.625507354736328,-0.9495784044265747,-0.08800506591796875,2.7266478538513184,99999.0,-4,1,2
8,389549,7,1122.81591796875,-152.38638305664062,24.059125900268555,-11.515406608581543,0.172882080078125,0.12299537658691406,99999.0,-2,1,2
9,389549,8,1009.6115112304688,-100.64886474609375,25.954750061035156,-8.95043659210205,-4.685401916503906,0.7531642913818359,99999.0,-3,2,2
10,389549,9,1091.924560546875,-130.11691284179688,29.216949462890625,-13.491530418395996,-0.3075408935546875,-1.472482681274414,99999.0,-4,2,1
11,389549,10,1264.6890869140625,-215.21212768554688,25.613807678222656,-11.56270980834961,1.746673583984375,0.3954792022705078,-48.576920556862575,-3,2,1
12,389549,11,1353.3099365234375,-255.61663818359375,25.642852783203125,-7.6261162757873535,1.802215576171875,0.4163694381713867,99999.0,-1,2,1
13,389549,12,1282.185546875,-219.09454345703125,30.20639991760254,-12.644322395324707,2.1298980712890625,1.3786506652832031,99999.0,-4,2,1
14,389549,13,1342.4515380859375,-248.75531005859375,25.488536834716797,-8.047587394714355,0.3956031799316406,0.9492874145507812,99999.0,-2,2,3
15,389549,14,-91.29328918457031,-52.38323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-3,2,2
16,389550,15,926.0137939453125,-73.09334564208984,23.203292846679688,-5.44122314453125,1.68212890625,0.31819820404052734,99999.0,-4,5,2
17,389550,0,1156.810302734375,-164.6595458984375,26.958763122558594,-12.622035026550293,0.6640815734863281,-1.4293575286865234,99999.0,-3,1,2
18,389550,1,1349.412109375,-247.01954650878906,28.794986724853516,-8.929162979125977,2.5414085388183594,0.5394172668457031,99999.0,-3,1,1
19,389550,2,1111.219482421875,-143.12625122070312,27.066835403442383,-13.025216102600098,0.8062171936035156,-0.3264808654785156,187.37829047009768,-3,1,1
20,389550,3,538.6092529296875,-45.883182525634766,24.536481857299805,-0.3904414176940918,-6.2945556640625,1.9501936435699463,99999.0,-5,1,1
21,389550,4,1312.872314453125,-238.55276489257812,25.703153610229492,-9.323390007019043,0.11701583862304688,0.9708023071289062,64.37102216269987,-2,1,1
22,389550,5,1085.2279052734375,-138.35960388183594,24.41886329650879,-11.171911239624023,0.39997100830078125,-1.1231040954589844,99999.0,-1,1,2
23,389550,6,504.9060974121094,-49.48145294189453,30.154401779174805,-1.1235443353652954,-4.711055755615234,-1.739659309387207,99999.0,-4,1,2
24,389550,7,1125.2266845703125,-153.53945922851562,24.14289665222168,-11.535066604614258,0.83770751953125,-0.19659996032714844,99999.0,-2,1,2
25,389550,8,1012.1735229492188,-101.53565216064453,25.416751861572266,-8.851699829101562,-5.379981994628906,0.9873676300048828,99999.0,-3,2,2
26,389550,9,1094.8472900390625,-131.4723358154297,29.218769073486328,-13.621260643005371,0.01819610595703125,-1.29730224609375,99999.0,-4,2,1
27,389550,10,1267.2640380859375,-216.36727905273438,25.847944259643555,-11.514938354492188,2.3413658142089844,0.47771453857421875,-47.82981340086557,-3,2,1
28,389550,11,1355.884033203125,-256.378662109375,25.8297119140625,-7.584434509277344,1.86859130859375,0.41681766510009766,99999.0,-1,2,1
29,389550,12,1285.216552734375,-220.35446166992188,30.419052124023438,-12.503400802612305,2.1265220642089844,1.4092159271240234,99999.0,-4,2,1
30,389550,13,1345.0062255859375,-249.55763244628906,25.59787940979004,-7.976191997528076,1.0934257507324219,0.713953971862793,99999.0,-2,2,3
31,389550,14,-91.29366302490234,-52.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-3,2,2
32,389551,15,928.342041015625,-73.64273834228516,23.341737747192383,-5.55281400680542,1.3844490051269531,-1.1159086227416992,99999.0,-4,5,2
33,389551,0,1159.51416015625,-165.92196655273438,27.08652687072754,-12.660470962524414,1.2776374816894531,-0.38435935974121094,99999.0,-3,1,2
34,389551,1,1352.304931640625,-247.9110565185547,29.050060272216797,-8.861408233642578,2.5507354736328125,0.6775474548339844,99999.0,-3,1,1
35,389551,2,1113.9310302734375,-144.4298858642578,27.152555465698242,-13.046286582946777,0.8572006225585938,-0.21070480346679688,225.34016656011283,-3,1,1
36,389551,3,541.0201416015625,-45.91643524169922,23.825782775878906,-0.1761605441570282,-7.106990814208984,2.142808675765991,99999.0,-5,1,1
37,389551,4,1315.4422607421875,-239.48110961914062,25.713607788085938,-9.219365119934082,0.10454177856445312,1.0402488708496094,88.30473236023244,-2,1,1
38,389551,5,1087.674072265625,-139.48428344726562,24.477441787719727,-11.327144622802734,0.585784912109375,-1.5523338317871094,99999.0,-1,1,2
39,389551,6,507.88677978515625,-49.58184051513672,29.604145050048828,-0.8243455290794373,-5.502567291259766,2.991988182067871,99999.0,-4,1,2
40,389551,7,1127.6475830078125,-154.69540405273438,24.25840187072754,-11.570924758911133,1.1550521850585938,-0.35858154296875,99999.0,-2,1,2
41,389551,8,1014.7045288085938,-102.42098236083984,25.25023078918457,-8.889753341674805,-1.6652107238769531,-0.3805351257324219,99999.0,-3,2,2
42,389551,9,1097.769775390625,-132.8426971435547,29.219051361083984,-13.780912399291992,0.0028228759765625,-1.596517562866211,99999.0,-4,2,1
43,389551,10,1269.8624267578125,-217.5199432373047,26.09303092956543,-11.501365661621094,2.45086669921875,0.1357269287109375,-47.93661808082117,-3,2,1
44,389551,11,1358.47705078125,-257.1365051269531,26.020036697387695,-7.541079044342041,1.9032478332519531,0.43355464935302734,99999.0,-1,2,1
45,389551,12,1288.267822265625,-221.6031036376953,30.601240158081055,-12.438931465148926,1.8218803405761719,0.6446933746337891,99999.0,-4,2,1
46,389551,13,1347.573974609375,-250.3534698486328,25.740629196166992,-7.916530132293701,1.4274978637695312,0.59661865234375,99999.0,-2,2,3
47,389551,14,-91.2938232421875,-52.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-3,2,2
48,389552,15,930.6847534179688,-74.20111846923828,23.486896514892578,-5.648876190185547,1.4515876770019531,-0.9606218338012695,99999.0,-4,5,2
49,389552,0,1162.228515625,-167.19351196289062,27.183753967285156,-12.773852348327637,0.9722709655761719,-1.1338138580322266,99999.0,-3,1,2
50,389552,1,1355.2227783203125,-248.7976531982422,29.290502548217773,-8.835344314575195,2.4044227600097656,0.2606391906738281,99999.0,-3,1,1
51,389552,2,1116.6512451171875,-145.73532104492188,27.240840911865234,-13.061408042907715,0.8828544616699219,-0.151214599609375,289.8268992758726,-3,1,1
52,389552,3,543.3900756835938,-45.928035736083984,23.634523391723633,0.01937844790518284,-1.9125938415527344,1.9553899765014648,99999.0,-5,1,1
53,389552,4,1318.0135498046875,-240.39920043945312,25.725204467773438,-9.116270065307617,0.115966796875,1.0309505462646484,151.2194932137386,-2,1,1
54,389552,5,1090.1278076171875,-140.62245178222656,24.570907592773438,-11.449482917785645,0.9346580505371094,-1.2233829498291016,99999.0,-1,1,2
55,389552,6,510.8356018066406,-49.66251754760742,29.43486785888672,-0.696015477180481,-1.6927719116210938,1.283300518989563,99999.0,-4,1,2
