,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45336,15,518.3257446289062,-56.10293197631836,23.497934341430664,0.1570361703634262,-0.3074836730957031,3.5168466567993164,99999.0,-2,5,3
1,45336,0,641.5737915039062,-52.477752685546875,24.55172348022461,-0.18765389919281006,2.913360595703125,0.45443013310432434,99999.0,-3,1,1
2,45336,1,493.9128112792969,-56.07975387573242,28.996551513671875,-0.03207678347826004,2.4125099182128906,-0.12230299413204193,16.840334179885065,-2,1,1
3,45336,2,438.9378662109375,-59.5662727355957,26.71172332763672,-0.01593884453177452,1.6153144836425781,0.002910308539867401,-1090.9607096112295,-1,1,1
4,45336,3,468.4223327636719,-52.58147430419922,26.862428665161133,-0.009651320986449718,1.1977958679199219,0.00880029983818531,59.156502484606875,-3,1,2
5,45336,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
6,45336,5,782.3623046875,-57.87478256225586,26.71091651916504,-1.8284211158752441,0.02285003662109375,-0.9683024883270264,99999.0,-2,1,2
7,45336,6,521.199951171875,-52.609920501708984,28.873302459716797,0.3130788505077362,-2.0018768310546875,2.954294204711914,8.5792299210303,-3,1,1
8,45336,7,931.2188110351562,-77.66587829589844,32.488040924072266,-7.949520111083984,1.0000991821289062,-1.5254640579223633,99999.0,-3,1,1
9,45336,8,521.0927734375,-59.585205078125,26.799142837524414,-0.24189819395542145,-0.89324951171875,-2.2084145545959473,11.147201934004753,-1,2,2
10,45336,9,576.0026245117188,-48.97866439819336,28.98459815979004,-0.21255004405975342,-0.5441665649414062,0.33955618739128113,99999.0,-4,2,1
11,45336,10,800.4235229492188,-55.79413986206055,32.556514739990234,-2.9159865379333496,1.14501953125,-1.3210749626159668,99999.0,-3,2,2
12,45336,11,550.3300170898438,-52.72928237915039,25.477746963500977,0.43215036392211914,1.7934989929199219,0.5710256099700928,98.53290298927094,-3,2,1
13,45336,12,552.4690551757812,-60.02995300292969,23.98439598083496,0.9335309267044067,-10.333080291748047,-1.4459407329559326,99999.0,-1,2,1
14,45336,13,814.636962890625,-53.7042121887207,29.987987518310547,-3.1537508964538574,1.2833976745605469,-1.0049176216125488,99999.0,-4,2,3
15,45336,14,854.3206787109375,-69.33344268798828,31.74735450744629,-4.883734226226807,-2.15789794921875,-1.0160017013549805,99999.0,-1,2,3
16,45337,15,520.6610107421875,-56.07072448730469,23.285795211791992,0.6395201683044434,-2.1213912963867188,4.8248395919799805,99999.0,-2,5,3
17,45337,0,644.0447998046875,-52.495418548583984,24.83972930908203,-0.15224388241767883,2.8800582885742188,0.35410016775131226,99999.0,-3,1,1
