,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,196602,15,1213.8907470703125,-199.17906188964844,19.250898361206055,-9.028244018554688,1.2467384338378906,-0.6006813049316406,99999.0,-1,5,2
1,196602,0,1450.0601806640625,-270.72381591796875,32.05120849609375,-5.151283264160156,1.3854598999023438,1.1918115615844727,99999.0,-3,1,2
2,196602,1,1207.691162109375,-192.42250061035156,26.712331771850586,-12.525833129882812,-5.125579833984375,2.4248123168945312,-22.927077369567723,-2,1,2
3,196602,2,1091.680419921875,-133.98019409179688,22.625106811523438,-10.581060409545898,1.2462234497070312,-1.711111068725586,569.0104262091913,-3,1,1
4,196602,3,1247.553466796875,-211.09027099609375,28.41391372680664,-13.41905689239502,0.7160186767578125,-0.6019496917724609,99999.0,-2,1,1
5,196602,4,1605.22998046875,-276.5141906738281,30.656208038330078,0.27143317461013794,1.3897323608398438,-0.3133469820022583,99999.0,-4,1,2
6,196602,5,1165.8603515625,-176.64608764648438,22.07952308654785,-10.304705619812012,1.2562751770019531,-0.9731674194335938,17.085182054665584,-1,1,1
7,196602,6,1170.4566650390625,-171.10484313964844,22.25933837890625,-11.001233100891113,-0.3399085998535156,-1.228790283203125,362.3724192890261,-3,1,1
8,196602,7,1142.1300048828125,-161.65362548828125,24.144100189208984,-11.432747840881348,0.8697891235351562,-0.6922531127929688,-25.92138465179435,-2,1,1
9,196602,8,1239.4173583984375,-203.41078186035156,22.333683013916016,-10.499892234802246,-4.362354278564453,1.8212890625,99999.0,-3,2,2
10,196602,9,1676.0013427734375,-283.3484802246094,33.4090576171875,0.011939476244151592,1.264495849609375,-0.11781315505504608,99999.0,-2,2,2
11,196602,10,1418.0240478515625,-261.05731201171875,32.646522521972656,-6.772927284240723,-0.6117630004882812,1.5819978713989258,99999.0,-4,2,1
12,196602,11,1378.9891357421875,-255.29266357421875,31.045133590698242,-8.322396278381348,0.2371978759765625,2.3272037506103516,-228.65416589892823,-3,2,2
13,196602,12,1225.0859375,-192.83070373535156,24.748220443725586,-11.594915390014648,-4.260616302490234,1.9287109375,99999.0,-4,2,2
14,196602,13,58.60715866088867,-52.38334274291992,0.001611310988664627,0.005309630651026964,0.02145521156489849,0.07376408576965332,99999.0,-3,2,3
15,196602,14,1203.447998046875,-186.5559539794922,22.395719528198242,-10.473822593688965,0.36136627197265625,-0.25536537170410156,880.8775730496844,-3,2,1
16,196603,15,1215.8138427734375,-200.0808563232422,19.15601921081543,-8.981568336486816,-0.94879150390625,0.46675682067871094,99999.0,-1,5,2
17,196603,0,1453.2728271484375,-271.23443603515625,32.19322967529297,-5.040986061096191,1.4202117919921875,1.1029720306396484,99999.0,-3,1,2
18,196603,1,1210.351806640625,-193.66998291015625,26.553346633911133,-12.449238777160645,-1.5898513793945312,0.7659435272216797,-20.23019135736117,-2,1,2
19,196603,2,1093.95068359375,-135.0458221435547,22.74073028564453,-10.768050193786621,1.1562347412109375,-1.8698978424072266,269.91883025238366,-3,1,1
20,196603,3,1250.3995361328125,-212.43362426757812,28.50090217590332,-13.44566535949707,0.8698844909667969,-0.2660846710205078,99999.0,-2,1,1
21,196603,4,1608.2987060546875,-276.48834228515625,30.662015914916992,0.2400083839893341,0.058078765869140625,-0.31424790620803833,99999.0,-4,1,2
