,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,341743,15,1718.6961669921875,-284.8221435546875,25.660123825073242,-0.7964015603065491,2.336711883544922,-4.543858528137207,99999.0,-2,5,1
1,341743,0,1267.64501953125,-216.5669708251953,24.98067855834961,-11.270102500915527,1.7992210388183594,0.3936958312988281,99999.0,-3,1,3
2,341743,1,-3.01953125,20.174226760864258,3.3215785026550293,-0.6940878033638,6.142668724060059,0.37648022174835205,8.859381608220206,-1,1,3
3,341743,2,1691.259765625,-284.94525146484375,25.266950607299805,-0.6801474690437317,-0.9791755676269531,-4.273945331573486,-69.78195948306161,-2,1,1
4,341743,3,1353.40673828125,-255.3859100341797,23.706966400146484,-7.08388090133667,2.98858642578125,-0.05026817321777344,99999.0,-1,1,1
5,341743,4,1664.3868408203125,-285.10076904296875,26.33099365234375,0.13605335354804993,1.2465667724609375,-3.1298108100891113,25.255486542443318,-2,1,2
6,341743,5,1882.5863037109375,-279.854736328125,29.411684036254883,0.00035851728171110153,-0.1120758056640625,-0.0005996454274281859,99999.0,-3,1,2
7,341743,6,1583.212158203125,-283.79266357421875,30.26567840576172,0.36590173840522766,1.3881683349609375,0.38664400577545166,20.648972227554502,-2,1,2
8,341743,7,1578.0308837890625,-287.02569580078125,25.144969940185547,0.19843758642673492,1.6171646118164062,0.2721603214740753,99999.0,-1,1,2
9,341743,8,26.237001419067383,13.316781997680664,0.0004760487354360521,-0.00021376302174758166,-0.0013309717178344727,0.0005272852722555399,99999.0,-1,2,3
10,341743,9,1267.8160400390625,-220.48182678222656,25.19420051574707,-11.311210632324219,1.7963027954101562,0.328369140625,99999.0,-2,2,3
11,341743,10,1688.802978515625,-276.3739318847656,27.666107177734375,0.048447608947753906,0.7621955871582031,-0.01852240413427353,99999.0,-4,2,1
12,341743,11,1720.1119384765625,-279.8569030761719,30.254301071166992,0.00133603869471699,1.392974853515625,-0.006574605591595173,2300.2324281632777,-3,2,2
13,341743,12,1660.0318603515625,-278.5622253417969,28.390451431274414,-0.8551256656646729,1.3574790954589844,0.24214506149291992,-32.30004891556815,-3,2,2
14,341743,13,1405.804931640625,-261.87158203125,23.976539611816406,-5.382449626922607,1.7443084716796875,0.6251096725463867,99999.0,-3,2,2
15,341743,14,1792.33203125,-279.8543701171875,30.222904205322266,3.4584736567921937e-05,0.18198013305664062,-0.001526838168501854,111.25743158567926,-3,2,3
16,341744,15,1721.2760009765625,-284.9173889160156,25.90598487854004,-1.1389415264129639,2.4586105346679688,-3.4253997802734375,99999.0,-2,5,1
17,341744,0,1270.15234375,-217.69358825683594,25.15970230102539,-11.23610782623291,1.7902374267578125,0.3399467468261719,99999.0,-3,1,3
18,341744,1,-2.67057728767395,20.089576721191406,3.6163833141326904,-0.9134879112243652,2.9480481147766113,-2.1940011978149414,7.961865133253924,-1,1,3
19,341744,2,1693.781982421875,-285.0250244140625,25.181331634521484,-0.9695219993591309,-0.8561897277832031,-2.8937454223632812,-37.94093075775325,-2,1,1
20,341744,3,1355.7930908203125,-256.0965881347656,24.00106430053711,-7.09478235244751,2.94097900390625,-0.10901451110839844,99999.0,-1,1,1
21,341744,4,1667.0267333984375,-285.1009826660156,26.43758201599121,-0.2018057405948639,1.0658836364746094,-3.3785910606384277,21.297704198215648,-2,1,2
22,341744,5,1885.5316162109375,-279.854736328125,29.477691650390625,0.00031512175337411463,0.6600761413574219,-0.000433955283369869,99999.0,-3,1,2
23,341744,6,1586.24462890625,-283.7799987792969,30.367467880249023,-0.15535561740398407,1.0178947448730469,-5.212573528289795,20.574294600250788,-2,1,2
24,341744,7,1580.5491943359375,-287.0057067871094,25.15921401977539,0.20222118496894836,0.1424407958984375,0.0378359854221344,99999.0,-1,1,2
25,341744,8,26.236923217773438,13.31679630279541,0.00032524330890737474,-0.00014707159425597638,-0.0015080543234944344,0.0006669142749160528,99999.0,-1,2,3
26,341744,9,1270.3448486328125,-221.6121063232422,25.378089904785156,-11.267152786254883,1.8388938903808594,0.4405784606933594,99999.0,-2,2,3
27,341744,10,1691.574462890625,-276.369384765625,27.754587173461914,0.0431811697781086,0.8847999572753906,-0.052664391696453094,99999.0,-4,2,1
28,341744,11,1723.1451416015625,-279.8567199707031,30.393661499023438,0.0009138497989624739,1.3936042785644531,-0.004221889190375805,816.2604402474717,-3,2,2
29,341744,12,1662.878662109375,-278.64910888671875,28.530967712402344,-0.8795782327651978,1.4051628112792969,-0.24452567100524902,-32.354474967949514,-3,2,2
30,341744,13,1408.2120361328125,-262.40875244140625,24.152360916137695,-5.328434944152832,1.7582130432128906,0.5401468276977539,99999.0,-3,2,2
31,341744,14,1795.3585205078125,-279.8543395996094,30.305192947387695,-3.970526086050086e-05,0.8228874206542969,-0.000742900010664016,108.97033760594124,-3,2,3
32,341745,15,1723.8807373046875,-285.04168701171875,26.16215705871582,-1.3499778509140015,2.5617218017578125,-2.110363245010376,99999.0,-2,5,1
33,341745,0,1272.677734375,-218.8162078857422,25.34424591064453,-11.18914794921875,1.8454360961914062,0.46959877014160156,99999.0,-3,1,3
34,341745,1,-2.3000640869140625,20.005144119262695,3.764744520187378,-0.8334734439849854,1.483612060546875,0.8001446723937988,7.602416849807806,-1,1,3
35,341745,2,1696.29638671875,-285.1313781738281,25.11293601989746,-1.1765893697738647,-0.6839561462402344,-2.070673704147339,99999.0,-1,1,1
36,341745,3,1358.1981201171875,-256.80560302734375,23.98600196838379,-7.026359558105469,-0.15062332153320312,0.6842279434204102,99999.0,-1,1,1
37,341745,4,1669.671875,-285.1324768066406,26.44602394104004,-0.4795878827571869,0.08441925048828125,-2.7778215408325195,19.97205982927979,-1,1,2
38,341745,5,1888.4854736328125,-279.854736328125,29.58171272277832,0.0002951538481283933,1.0402107238769531,-0.0001996790524572134,99999.0,-3,1,2
39,341745,6,1589.2890625,-283.7955627441406,30.50557518005371,-0.32439735531806946,1.381072998046875,-1.6904174089431763,99999.0,-2,1,2
40,341745,7,1583.0421142578125,-286.9855651855469,24.687023162841797,0.19622640311717987,-4.7219085693359375,-0.059947818517684937,-49.26321507921669,-1,1,2
41,341745,8,26.23686981201172,13.316804885864258,0.00021191226551309228,-9.230196883436292e-05,-0.0011333103757351637,0.0005476962542161345,99999.0,-1,2,3
42,341745,9,1272.89208984375,-222.7377166748047,25.563602447509766,-11.217183113098145,1.8551254272460938,0.4996967315673828,99999.0,-2,2,3
43,341745,10,1694.35546875,-276.365478515625,27.849700927734375,0.03578909859061241,0.9511375427246094,-0.07392071187496185,99999.0,-4,2,1
44,341745,11,1726.192138671875,-279.8567199707031,30.532758712768555,0.0006870965589769185,1.3909721374511719,-0.002267532516270876,648.6381316289988,-3,2,2
45,341745,12,1665.73974609375,-278.73651123046875,28.67534828186035,-0.8663954734802246,1.4438056945800781,0.13182759284973145,-32.54659905649659,-3,2,2
46,341745,13,1410.63671875,-262.9392395019531,24.333906173706055,-5.249897480010986,1.8154525756835938,0.785374641418457,99999.0,-3,2,2
47,341745,14,1798.3951416015625,-279.85430908203125,30.421443939208984,-2.282548121002037e-05,1.1625099182128906,0.00016879779286682606,107.28472201716708,-3,2,3
48,341746,15,1726.5008544921875,-285.1811218261719,26.116050720214844,-1.4254456758499146,-0.4610633850097656,-0.7546782493591309,99999.0,-1,5,1
49,341746,0,1275.2216796875,-219.93394470214844,25.530513763427734,-11.13673210144043,1.8626785278320312,0.5241584777832031,99999.0,-3,1,3
50,341746,1,-1.926694393157959,19.91607666015625,3.7281267642974854,-0.9066468477249146,-0.3661775588989258,-0.731734037399292,7.5397703965472385,-1,1,3
51,341746,2,1698.8065185546875,-285.2532653808594,25.102718353271484,-1.2674341201782227,-0.10217666625976562,-0.9084475040435791,-27.32996284430973,-1,1,1
52,341746,3,1360.5677490234375,-257.4958190917969,23.594234466552734,-6.80591344833374,-3.917675018310547,2.204461097717285,99999.0,-1,1,1
53,341746,4,1672.3126220703125,-285.1601257324219,26.373939514160156,-0.0896950215101242,-0.7208442687988281,3.898928642272949,20.84129599121333,-1,1,2
54,341746,5,1891.4505615234375,-279.854736328125,29.704633712768555,0.0002973243244923651,1.2292098999023438,2.1704763639718294e-05,99999.0,-3,1,2
55,341746,6,1592.345458984375,-283.8074035644531,30.61277961730957,0.022631419822573662,1.0720443725585938,3.470287561416626,99999.0,-2,1,2
56,341746,7,1585.47705078125,-286.96649169921875,24.161890029907227,0.18200936913490295,-5.251331329345703,-0.14217033982276917,-39.26668914275558,-1,1,2
57,341746,8,26.23684310913086,13.31680679321289,0.00013462727656587958,-6.207408296177164e-05,-0.000772849889472127,0.00030227884417399764,99999.0,-1,2,3
