,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,92276,15,480.83404541015625,-52.19002151489258,22.037370681762695,1.9718897342681885,-4.962196350097656,4.686823844909668,-7.028845860777623,-3,5,1
1,92276,0,-248.6932373046875,-55.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,82513.48527836175,-2,1,3
2,92276,1,268.2467346191406,-57.94646453857422,31.480546951293945,-0.583703875541687,1.3128280639648438,-1.6352293491363525,99999.0,-1,1,2
3,92276,2,276.74322509765625,-52.46965789794922,22.582164764404297,-0.01457131840288639,1.0178375244140625,-0.0001127924770116806,99999.0,-3,1,1
4,92276,3,-239.69302368164062,-59.38177490234375,0.0029126321896910667,0.0023966508451849222,-0.001481988001614809,-0.0048025185242295265,99999.0,-1,1,3
5,92276,4,602.825927734375,-45.8863410949707,17.291831970214844,0.002561083761975169,-11.086711883544922,1.750915765762329,99999.0,-5,1,1
6,92276,5,571.32666015625,-56.0295295715332,24.66809844970703,-0.06082390248775482,1.1408805847167969,0.3151208162307739,99999.0,-2,1,1
7,92276,6,649.3102416992188,-52.499412536621094,20.04065704345703,-0.6417800784111023,1.8600082397460938,1.445544958114624,99999.0,-3,1,2
8,92276,7,534.543212890625,-51.56608581542969,29.679039001464844,-1.227844476699829,1.3128089904785156,2.540379762649536,99999.0,-3,1,2
9,92276,8,500.8395080566406,-56.09291076660156,26.916250228881836,-0.09269674122333527,1.1931037902832031,0.2518109977245331,31.35369293995494,-2,2,2
10,92276,9,409.6912841796875,-49.116844177246094,27.567840576171875,0.04078582301735878,1.5115737915039062,-0.04448551684617996,99999.0,-4,2,2
11,92276,10,624.3822021484375,-50.148475646972656,24.366039276123047,1.4287749528884888,1.5850830078125,1.3030946254730225,99999.0,-4,2,2
12,92276,11,400.5634765625,-52.56148910522461,33.415855407714844,-0.011847632937133312,1.6938018798828125,-0.0032329093664884567,7.054342821258221,-3,2,1
13,92276,12,-192.49362182617188,-55.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-2,2,3
14,92276,13,417.0863952636719,-59.55312728881836,24.907194137573242,-0.015290964394807816,1.2130355834960938,-0.0016439519822597504,99999.0,-1,2,3
15,92276,14,-76.69371032714844,-55.88321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,99999.0,-2,2,2
16,92277,15,482.998046875,-51.97551727294922,21.320947647094727,2.3579304218292236,-7.1642303466796875,3.8604068756103516,-6.423626826224733,-3,5,1
17,92277,0,-248.69363403320312,-55.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,109056.42293807225,-2,1,3
18,92277,1,271.4020080566406,-58.01156234741211,31.610958099365234,-0.7358300089836121,1.3041114807128906,-1.5212613344192505,99999.0,-1,1,2
19,92277,2,279.0154113769531,-52.47114562988281,22.79964256286621,-0.01441871002316475,2.1747779846191406,0.0015260837972164154,99999.0,-3,1,1
20,92277,3,-239.69253540039062,-59.38184356689453,0.001921301707625389,0.0015279240906238556,-0.009913304820656776,-0.008687267079949379,99999.0,-1,1,3
21,92277,4,604.537353515625,-45.87890625,16.96793556213379,0.1954752653837204,-3.238964080810547,1.929141879081726,99999.0,-5,1,1
22,92277,5,573.7998657226562,-56.034725189208984,24.78252601623535,-0.043002884835004807,1.1442756652832031,0.17821016907691956,99999.0,-2,1,1
23,92277,6,651.3243408203125,-52.55929183959961,20.22504425048828,-0.510229766368866,1.8438720703125,1.3155031204223633,99999.0,-3,1,2
24,92277,7,537.5181274414062,-51.67081069946289,29.808908462524414,-0.7371312379837036,1.2986946105957031,4.907132148742676,99999.0,-3,1,2
25,92277,8,503.5387878417969,-56.0964241027832,27.050819396972656,0.025597499683499336,1.3456916809082031,1.1829423904418945,30.975627596225184,-2,2,2
26,92277,9,412.4563293457031,-49.11294937133789,27.718910217285156,0.036338165402412415,1.5106964111328125,-0.044476576149463654,99999.0,-4,2,2
27,92277,10,626.8278198242188,-50.00379180908203,24.529943466186523,1.4557064771652222,1.6390419006347656,0.269315242767334,99999.0,-4,2,2
28,92277,11,403.904052734375,-52.56265640258789,33.2921028137207,-0.011792716570198536,-1.2375259399414062,0.0005491636693477631,6.6068292077348225,-3,2,1
29,92277,12,-192.49380493164062,-55.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-2,2,3
30,92277,13,419.58514404296875,-59.55465316772461,25.05870246887207,-0.015427443198859692,1.5150833129882812,-0.0013647880405187607,99999.0,-1,2,3
31,92277,14,-76.69385528564453,-55.88319778442383,0.00015398011601064354,8.58726998558268e-05,-0.00515328673645854,-0.004215624183416367,99999.0,-2,2,2
32,92278,15,485.0935363769531,-51.72827911376953,20.73996353149414,2.630709409713745,-5.809841156005859,2.727789878845215,-6.024873632724971,-3,5,1
33,92278,0,-248.6938018798828,-55.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,228182.86010122293,-2,1,3
34,92278,1,274.5702819824219,-58.09177780151367,31.740514755249023,-0.8778921961784363,1.2955665588378906,-1.4206218719482422,99999.0,-1,1,2
35,92278,2,281.311279296875,-52.47257614135742,23.063615798950195,-0.014123446308076382,2.6397323608398438,0.0029526371508836746,99999.0,-3,1,1
36,92278,3,-239.69219970703125,-59.381874084472656,0.0009177055908367038,0.000797022832557559,-0.01003596093505621,-0.007309012580662966,99999.0,-1,1,3
37,92278,4,606.2225341796875,-45.85608673095703,16.7208309173584,0.2686024308204651,-2.4710464477539062,0.7312716245651245,99999.0,-5,1,1
38,92278,5,576.2845458984375,-56.03868103027344,24.89693260192871,-0.03531171381473541,1.1440658569335938,0.07691171020269394,99999.0,-2,1,1
39,92278,6,653.3568115234375,-52.60643768310547,20.40792465209961,-0.392458438873291,1.8288040161132812,1.1777132749557495,99999.0,-3,1,2
40,92278,7,540.5061645507812,-51.7261848449707,29.937143325805664,-0.23727867007255554,1.2823486328125,4.998525619506836,99999.0,-3,1,2
41,92278,8,506.25189208984375,-56.09550476074219,27.195924758911133,0.03991413116455078,1.4510536193847656,0.14316631853580475,30.462646197615047,-2,2,2
42,92278,9,415.23651123046875,-49.10947036743164,27.869625091552734,0.03230825066566467,1.5071487426757812,-0.04029914736747742,99999.0,-4,2,2
43,92278,10,629.2898559570312,-49.85969161987305,24.69719696044922,1.4008517265319824,1.6725349426269531,-0.5485475063323975,99999.0,-4,2,2
44,92278,11,407.1973876953125,-52.56380081176758,32.75030517578125,-0.011366699822247028,-5.417976379394531,0.004260167479515076,6.485922083868718,-3,2,1
45,92278,12,-192.49380493164062,-55.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-2,2,3
46,92278,13,422.09381103515625,-59.55619430541992,25.032175064086914,-0.015273976139724255,-0.2652740478515625,0.0015346705913543701,99999.0,-1,2,3
47,92278,14,-76.69385528564453,-55.88319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,99999.0,-2,2,2
48,92279,15,487.1565856933594,-51.456809997558594,20.560861587524414,2.803253173828125,-1.7910194396972656,1.7254376411437988,-5.934114118420392,-3,5,1
49,92279,0,-248.6938018798828,-55.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,1199481.7548758446,-2,1,3
50,92279,1,277.75146484375,-58.18461608886719,31.8705997467041,-0.9842175245285034,1.3008499145507812,-1.0632532835006714,99999.0,-1,1,2
51,92279,2,283.6340026855469,-52.474002838134766,23.347028732299805,-0.014009755104780197,2.8341293334960938,0.0011369120329618454,99999.0,-3,1,1
52,92279,3,-239.69212341308594,-59.38188171386719,0.0002585885813459754,0.0003599314368329942,-0.006591170094907284,-0.004370913840830326,99999.0,-1,1,3
53,92279,4,607.8832397460938,-45.82451248168945,16.488643646240234,0.34712836146354675,-2.3218727111816406,0.7852593064308167,99999.0,-5,1,1
54,92279,5,578.780517578125,-56.0422248840332,25.01114273071289,-0.034072671085596085,1.1421012878417969,0.01239042729139328,99999.0,-2,1,1
55,92279,6,655.4074096679688,-52.64225387573242,20.589460372924805,-0.2888408601284027,1.8153572082519531,1.0361757278442383,99999.0,-3,1,2
56,92279,7,543.5066528320312,-51.72849655151367,30.056720733642578,0.29798558354377747,1.1957740783691406,5.35264253616333,99999.0,-3,1,2
57,92279,8,508.9796447753906,-56.094139099121094,27.34405517578125,0.006076503079384565,1.4813041687011719,-0.3383762836456299,29.92036792809076,-2,2,2
58,92279,9,418.0271301269531,-49.10641098022461,27.88023567199707,0.028149565681815147,0.10610580444335938,-0.041586849838495255,99999.0,-4,2,2
59,92279,10,631.768798828125,-49.72345733642578,24.86578369140625,1.2883164882659912,1.6858673095703125,-1.125352382659912,99999.0,-4,2,2
60,92279,11,410.46044921875,-52.5649299621582,32.5753288269043,-0.010930067859590054,-1.7497634887695312,0.004366319626569748,6.383833571032379,-3,2,1
61,92279,12,-192.49374389648438,-55.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-2,2,3
62,92279,13,424.56744384765625,-59.55776596069336,24.39299201965332,-0.014708499424159527,-6.3918304443359375,0.005654767155647278,99999.0,-1,2,3
63,92279,14,-76.69379425048828,-55.88319396972656,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,99999.0,-2,2,2
64,92280,15,489.2069396972656,-51.17536163330078,20.403833389282227,2.809274196624756,-1.570281982421875,0.060210227966308594,-5.867049469268119,-3,5,1
65,92280,0,-248.69374084472656,-55.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-1442825.995855371,-2,1,3
66,92280,1,280.9457702636719,-58.286556243896484,32.00132751464844,-1.0542876720428467,1.3072776794433594,-0.7007014751434326,99999.0,-1,1,2
67,92280,2,285.985107421875,-52.47541809082031,23.637939453125,-0.013957694172859192,2.909107208251953,0.0005206093192100525,99999.0,-3,1,1
68,92280,3,-239.69212341308594,-59.38187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,99999.0,-1,1,3
69,92280,4,609.5078125,-45.792259216308594,15.927030563354492,0.30512872338294983,-5.616130828857422,-0.41999638080596924,99999.0,-5,1,1
70,92280,5,581.2836303710938,-56.045570373535156,25.00030517578125,-0.03122743032872677,-0.10837554931640625,0.02845240756869316,99999.0,-2,1,1
71,92280,6,657.476318359375,-52.66815185546875,20.769813537597656,-0.1993436962366104,1.8035316467285156,0.8949716091156006,99999.0,-3,1,2
72,92280,7,546.5189208984375,-51.678123474121094,30.172306060791016,0.7949281930923462,1.155853271484375,4.969426155090332,99999.0,-3,1,2
73,92280,8,511.7193603515625,-56.06374740600586,27.44110107421875,0.6056301593780518,0.970458984375,5.9955363273620605,28.50094592998585,-2,2,2
74,92280,9,420.7924499511719,-49.103763580322266,27.412797927856445,0.02415463887155056,-4.67437744140625,-0.039949268102645874,99999.0,-4,2,2
75,92280,10,634.2644653320312,-49.59999084472656,25.034149169921875,1.139801025390625,1.68365478515625,-1.485154628753662,99999.0,-4,2,2
76,92280,11,413.7154846191406,-52.566009521484375,32.52956771850586,-0.010462055914103985,-0.457611083984375,0.004680119454860687,6.2259664310344185,-3,2,1
77,92280,12,-192.49366760253906,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-2,2,3
78,92280,13,426.9637451171875,-59.55928421020508,23.679590225219727,-0.014063750393688679,-7.1340179443359375,0.006447490304708481,99999.0,-1,2,3
79,92280,14,-76.69373321533203,-55.88318634033203,-0.00010021607886301354,3.8196740206331015e-06,0.0003895321278832853,0.0001738546707201749,99999.0,-2,2,2
80,92281,15,491.2342834472656,-50.90121078491211,20.20794677734375,2.6745309829711914,-1.9588661193847656,-1.3474321365356445,-5.782347241517548,-3,5,1
81,92281,0,-248.69366455078125,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-1007951.1613839765,-2,1,3
82,92281,1,284.1531066894531,-58.39377975463867,32.13283157348633,-1.084675908088684,1.3150405883789062,-0.303882360458374,99999.0,-1,1,2
83,92281,2,288.36529541015625,-52.47683334350586,23.930788040161133,-0.014088829047977924,2.928485870361328,-0.0013113487511873245,99999.0,-3,1,1
84,92281,3,-239.692138671875,-59.381874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,99999.0,-1,1,3
85,92281,4,611.031982421875,-45.76181411743164,14.669661521911621,0.290876179933548,-12.573690414428711,-0.14252543449401855,99999.0,-5,1,1
86,92281,5,583.7625732421875,-56.04881286621094,24.57822608947754,-0.030790602788329124,-4.220790863037109,0.00436827540397644,99999.0,-2,1,1
87,92281,6,659.5631103515625,-52.68553924560547,20.94915008544922,-0.12361695617437363,1.793365478515625,0.757267415523529,99999.0,-3,1,2
88,92281,7,549.542724609375,-51.61030578613281,30.291873931884766,0.590242326259613,1.1956787109375,-2.046858787536621,99999.0,-3,1,2
89,92281,8,514.471923828125,-56.00448989868164,27.58987808227539,0.739009439945221,1.4877700805664062,1.333792805671692,23.007764849483998,-2,2,2
90,92281,9,423.4992980957031,-49.10151290893555,26.872709274291992,0.020190836861729622,-5.400886535644531,-0.03963802009820938,99999.0,-4,2,2
91,92281,10,636.7720947265625,-49.49222946166992,25.05472183227539,0.9714725017547607,0.20572662353515625,-1.6832852363586426,99999.0,-4,2,2
92,92281,11,416.9686584472656,-52.56703186035156,32.52305221557617,-0.009900817647576332,-0.065155029296875,0.005612382665276527,6.030707496277316,-3,2,1
93,92281,12,-192.49365234375,-55.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-2,2,3
94,92281,13,429.3190002441406,-59.5606689453125,23.49040985107422,-0.014427779242396355,-1.8918037414550781,-0.0036402884870767593,99999.0,-1,2,3
95,92281,14,-76.69369506835938,-55.88318634033203,-4.4458098273025826e-05,8.058414096012712e-07,0.0005575797986239195,-3.0138326110318303e-05,99999.0,-2,2,2
96,92282,15,493.25347900390625,-50.645286560058594,20.182281494140625,2.4448916912078857,-0.25665283203125,-2.2963929176330566,99999.0,-4,5,1
97,92282,0,-248.6936492919922,-55.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,-1479872.130152396,-2,1,3
98,92282,1,287.3736572265625,-58.502464294433594,32.2648811340332,-1.078879475593567,1.32049560546875,0.057964324951171875,99999.0,-1,1,2
99,92282,2,290.7745361328125,-52.47825241088867,24.222930908203125,-0.01429695449769497,2.921428680419922,-0.0020812544971704483,99999.0,-3,1,1
100,92282,3,-239.692138671875,-59.381874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,99999.0,-1,1,3
101,92282,4,612.4330444335938,-45.73752212524414,13.69064998626709,0.19253474473953247,-9.790115356445312,-0.983414351940155,99999.0,-5,1,1
102,92282,5,586.1898193359375,-56.05202865600586,24.104217529296875,-0.03131968528032303,-4.740085601806641,-0.005290824919939041,99999.0,-2,1,1
103,92282,6,661.6677856445312,-52.69577407836914,21.127582550048828,-0.06098957732319832,1.7843246459960938,0.6262737512588501,99999.0,-3,1,2
104,92282,7,552.5792236328125,-51.533851623535156,30.42837905883789,0.7776389122009277,1.36505126953125,1.873965859413147,99999.0,-3,1,2
105,92282,8,517.2382202148438,-55.91604232788086,27.719335556030273,1.1072452068328857,1.2945747375488281,3.6823577880859375,19.073327635753305,-2,2,2
106,92282,9,426.1765441894531,-49.09963607788086,26.729066848754883,0.016688412055373192,-1.4364242553710938,-0.0350242480635643,10.314112103828943,-4,2,2
107,92282,10,639.254638671875,-49.40213394165039,24.58743667602539,0.7924633622169495,-4.6728515625,-1.7900913953781128,99999.0,-4,2,2
108,92282,11,420.2212829589844,-52.56800842285156,32.5186653137207,-0.009691182523965836,-0.0438690185546875,0.002096351236104965,99999.0,-3,2,1
109,92282,12,-192.49362182617188,-55.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-2,2,3
110,92282,13,431.6666564941406,-59.5620231628418,23.49302864074707,-0.014714127406477928,0.026187896728515625,-0.002863481640815735,99999.0,-1,2,3
111,92282,14,-76.69368743896484,-55.88318634033203,-6.481621312559582e-06,3.308153111447609e-07,0.0003797647659666836,-4.750260814034846e-06,99999.0,-2,2,2
