,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200180,15,173.2786865234375,-55.905330657958984,23.320167541503906,-0.009034721180796623,-0.7155799865722656,0.09803032875061035,99999.0,-2,5,3
1,200180,0,101.14700317382812,-52.68050765991211,32.60557556152344,-0.24928538501262665,-0.47168731689453125,2.0636513233184814,6.945778674587797,-3,1,1
2,200180,1,68.23353576660156,-55.76949691772461,26.202289581298828,-0.07269375026226044,-13.527507781982422,0.22998690605163574,14.04308473161823,-2,1,1
3,200180,2,160.5519561767578,-52.396785736083984,24.05293083190918,-0.004421083722263575,0.29506683349609375,0.0602039098739624,99999.0,-3,1,2
4,200180,3,307.8424072265625,-43.01176834106445,24.916244506835938,-1.8787184953689575,1.9126701354980469,0.6950700283050537,99999.0,-1,1,1
5,200180,4,94.52713012695312,-55.88344192504883,24.685985565185547,0.0003063537005800754,1.6058158874511719,0.001567760482430458,57.65895011879716,-2,1,2
6,200180,5,146.6361541748047,-59.38451385498047,27.11329460144043,-0.010502795688807964,1.3643074035644531,-0.03208426386117935,38.04986900920913,-1,1,2
7,200180,6,222.83108520507812,-59.43500518798828,25.110816955566406,-0.015358205884695053,0.14068603515625,0.00032658688724040985,99999.0,-1,1,2
8,200180,7,272.0749206542969,-48.9650764465332,30.699241638183594,-0.018399041146039963,0.055065155029296875,0.00041911378502845764,99999.0,-4,1,2
9,200180,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,200180,9,87.06596374511719,-48.88340759277344,33.41388702392578,0.00021992006804794073,1.2656021118164062,6.77257776260376e-05,29.075388014005735,-4,2,2
11,200180,10,101.45881652832031,-59.3852653503418,30.04800033569336,-0.0011933115310966969,-0.00858306884765625,-0.012776964344084263,15.394169515471642,-1,2,1
12,200180,11,170.67286682128906,-48.92959976196289,30.53837013244629,-0.001249559223651886,1.5809822082519531,-0.014846298843622208,99999.0,-4,2,1
13,200180,12,391.475341796875,-56.037532806396484,30.699237823486328,-0.018502328544855118,0.055084228515625,0.0001895613968372345,99999.0,-2,2,2
14,200180,13,267.4066467285156,-52.46221923828125,32.062862396240234,-0.018393032252788544,1.2793922424316406,-0.0006036087870597839,99999.0,-3,2,1
15,200180,14,315.7161560058594,-55.99525833129883,32.20895004272461,-0.019642766565084457,2.0377349853515625,-0.003814995288848877,50.181189527414254,-2,2,3
16,200181,15,175.59381103515625,-55.90664291381836,23.065963745117188,-0.012764398008584976,-2.5420379638671875,-0.03729676827788353,99999.0,-2,5,3
17,200181,0,104.40357971191406,-52.697757720947266,32.53412628173828,-0.060917921364307404,-0.7144927978515625,1.8836746215820312,6.987289965397294,-3,1,1
18,200181,1,70.80414581298828,-55.77568054199219,25.40884780883789,-0.037045277655124664,-7.934417724609375,0.35648471117019653,37.784864491669225,-2,1,1
19,200181,2,162.9633026123047,-52.398075103759766,24.153244018554688,-0.020428285002708435,1.0031318664550781,-0.16007201373577118,99999.0,-3,1,2
20,200181,3,310.3443298339844,-43.198509216308594,25.105113983154297,-1.834054946899414,1.8886947631835938,0.44663548469543457,99999.0,-1,1,1
21,200181,4,97.00457763671875,-55.883392333984375,24.84776496887207,0.00027477307594381273,1.6177940368652344,-0.00031580624636262655,44.10671830714246,-2,1,2
22,200181,5,149.3555145263672,-59.385658264160156,27.258014678955078,-0.01276304665952921,1.4472007751464844,-0.022602509707212448,28.99747817390142,-1,1,2
23,200181,6,225.3191375732422,-59.4365119934082,24.638385772705078,-0.015044213272631168,-4.724311828613281,0.0031399261206388474,99999.0,-1,1,2
24,200181,7,275.12237548828125,-48.96689987182617,30.23548698425293,-0.01810295321047306,-4.637546539306641,0.0029608793556690216,99999.0,-4,1,2
25,200181,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
26,200181,9,90.41019439697266,-48.88340759277344,33.41340637207031,0.0002173195971408859,-0.0048065185546875,-2.6004709070548415e-05,30.661113810063668,-4,2,2
27,200181,10,104.46351623535156,-59.38541030883789,30.046695709228516,-0.0021906860638409853,-0.0130462646484375,-0.009973745793104172,16.097945519720145,-1,2,1
28,200181,11,173.73536682128906,-48.92978286743164,30.69579315185547,-0.0022496122401207685,1.5742301940917969,-0.010000530630350113,99999.0,-4,2,1
29,200181,12,394.5227355957031,-56.03937530517578,30.235483169555664,-0.01819867268204689,-4.637546539306641,0.0030365586280822754,99999.0,-2,2,2
30,200181,13,270.6203918457031,-52.46408462524414,32.19978713989258,-0.018618343397974968,1.3692474365234375,-0.0022531114518642426,99999.0,-3,2,1
31,200181,14,318.9481506347656,-55.99724578857422,32.4107551574707,-0.01996813714504242,2.0180511474609375,-0.0032537057995796204,34.74257760159634,-2,2,3
32,200182,15,177.89707946777344,-55.907718658447266,23.02329444885254,-0.007809472735971212,-0.4266929626464844,0.049549251794815063,99999.0,-2,5,3
33,200182,0,107.65215301513672,-52.69541549682617,32.44829177856445,0.12103620916604996,-0.8583450317382812,1.819541335105896,7.074293161197136,-3,1,1
34,200182,1,73.32974243164062,-55.77788543701172,25.098243713378906,-0.008408822119235992,-3.1060409545898438,0.2863645553588867,239.28218263476836,-2,1,1
35,200182,2,165.38645935058594,-52.39954376220703,24.28714942932129,-0.014783835038542747,1.3390541076660156,0.056444499641656876,99999.0,-3,1,2
36,200182,3,312.8590393066406,-43.379478454589844,25.102434158325195,-1.765608787536621,-0.026798248291015625,0.6844615936279297,99999.0,-1,1,1
37,200182,4,99.49822998046875,-55.8834228515625,25.009777069091797,-0.0007499770144931972,1.6201210021972656,-0.010247500613331795,39.466178274238594,-2,1,2
38,200182,5,152.08946228027344,-59.38703918457031,27.40651512145996,-0.015084986574947834,1.4850044250488281,-0.02321939915418625,22.97473619788297,-1,1,2
39,200182,6,227.7490997314453,-59.43799591064453,24.113393783569336,-0.01475871168076992,-5.249919891357422,0.00285501591861248,99999.0,-1,1,2
40,200182,7,278.1110534667969,-48.96869659423828,29.681249618530273,-0.01780274137854576,-5.5423736572265625,0.003002118319272995,99999.0,-4,1,2
41,200182,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
42,200182,9,93.72915649414062,-48.88340759277344,32.952030181884766,0.00020537228556349874,-4.613761901855469,-0.00011947311577387154,36.56853500799242,-4,2,2
43,200182,10,107.46819305419922,-59.38559341430664,30.046676635742188,-0.0018140495521947742,-0.00019073486328125,0.0037663651164621115,16.90098786792088,-1,2,1
44,200182,11,176.80816650390625,-48.930057525634766,30.68016242980957,-0.002877023071050644,-0.15630722045898438,-0.006274108309298754,99999.0,-4,2,1
45,200182,12,397.5113525390625,-56.04117965698242,29.68124771118164,-0.01791231893002987,-5.542354583740234,0.002863537520170212,99999.0,-2,2,2
46,200182,13,273.8481140136719,-52.46596908569336,32.34146499633789,-0.0189636442810297,1.416778564453125,-0.0034530088305473328,99999.0,-3,2,1
47,200182,14,322.2002258300781,-55.99924087524414,32.610435485839844,-0.020227042958140373,1.9968032836914062,-0.002589058130979538,25.710573894902318,-2,2,3
48,200183,15,180.2023162841797,-55.90899658203125,23.09153175354004,-0.020312516018748283,0.682373046875,-0.12503042817115784,99999.0,-2,5,3
49,200183,0,110.89181518554688,-52.67680358886719,32.35585403442383,0.2556917071342468,-0.92437744140625,1.3465549945831299,7.189313534669033,-3,1,1
50,200183,1,75.8288345336914,-55.77764129638672,24.86773681640625,0.004761912859976292,-2.3050689697265625,0.1317073553800583,-135.55265037215284,-2,1,1
51,200183,2,167.8236846923828,-52.40134048461914,24.43689727783203,-0.021258588880300522,1.4974784851074219,-0.06474754214286804,99999.0,-3,1,2
52,200183,3,315.34039306640625,-43.552162170410156,24.47707748413086,-1.6720545291900635,-6.253566741943359,0.9355425834655762,99999.0,-1,1,1
53,200183,4,102.00318908691406,-55.883445739746094,25.023944854736328,-0.00016157698701135814,0.1416778564453125,0.005884000565856695,40.46726198160284,-2,1,2
