,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,327565,15,1240.487060546875,-211.650390625,21.003591537475586,-9.910505294799805,-0.13875961303710938,-0.1683330535888672,99999.0,-1,5,2
1,327565,0,511.2913818359375,-45.60042953491211,32.84830856323242,0.024586111307144165,1.1792755126953125,2.426906108856201,99999.0,-1,1,3
2,327565,1,1126.0294189453125,-153.24090576171875,24.844482421875,-12.403099060058594,1.6441917419433594,0.011196136474609375,16.214613125364345,-2,1,2
3,327565,2,1187.076171875,-182.66256713867188,21.30752182006836,-10.120165824890137,1.0174751281738281,-0.11470794677734375,-13.164219750451863,-2,1,1
4,327565,3,1160.82080078125,-166.88345336914062,25.305891036987305,-11.560717582702637,2.2457122802734375,-1.1993408203125,99999.0,-3,1,1
5,327565,4,1164.943115234375,-176.18289184570312,27.562746047973633,-12.980417251586914,0.699005126953125,-0.3007316589355469,11.518536679677966,-1,1,1
6,327565,5,1267.69189453125,-220.44261169433594,27.683656692504883,-12.462646484375,1.8071365356445312,0.6402206420898438,25.65042097438592,-2,1,2
7,327565,6,1265.105712890625,-215.41053771972656,27.41904067993164,-12.42486572265625,0.26294708251953125,1.12030029296875,64.80751371263472,-3,1,1
8,327565,7,1298.4813232421875,-229.38885498046875,27.55293846130371,-10.648947715759277,0.8604049682617188,0.8467960357666016,99999.0,-3,1,1
9,327565,8,1426.2713623046875,-262.7425842285156,30.07635498046875,-5.8643999099731445,0.12294769287109375,1.4736700057983398,99999.0,-4,2,1
10,327565,9,1350.884521484375,-251.36392211914062,25.720914840698242,-7.778351306915283,1.4280509948730469,0.6029367446899414,99999.0,-2,2,2
11,327565,10,1175.93310546875,-169.74325561523438,27.149606704711914,-12.531899452209473,1.0809135437011719,-1.4140033721923828,99999.0,-4,2,1
12,327565,11,1297.3057861328125,-225.28575134277344,25.755245208740234,-10.173849105834961,1.785125732421875,0.43290138244628906,99999.0,-4,2,2
13,327565,12,1027.7891845703125,-107.44808959960938,22.59368324279785,-8.25219440460205,0.8127212524414062,1.5073680877685547,99999.0,-3,2,2
14,327565,13,1413.4739990234375,-263.8842468261719,32.2183837890625,-6.873178005218506,-4.219017028808594,2.352566719055176,99999.0,-3,2,2
15,327565,14,505.7532043457031,-49.08548355102539,30.396108627319336,-0.04397819936275482,1.5753936767578125,0.8558368682861328,99999.0,-4,2,3
16,327566,15,1242.5765380859375,-212.63584899902344,20.853130340576172,-9.834879875183105,-1.5046119689941406,0.7562541961669922,99999.0,-1,5,2
17,327566,0,514.583251953125,-45.6058349609375,32.97585678100586,-0.053930435329675674,1.275482177734375,-0.7851654291152954,99999.0,-1,1,3
18,327566,1,1128.5223388671875,-154.4823455810547,25.00514030456543,-12.40847110748291,1.6065788269042969,-0.05372047424316406,16.095166990560966,-2,1,2
19,327566,2,1189.2139892578125,-183.6766815185547,21.4478702545166,-10.157066345214844,1.4034843444824219,-0.3690052032470703,-13.27325794758077,-2,1,1
20,327566,3,1163.3543701171875,-168.04147338867188,25.254180908203125,-11.55510139465332,-0.5171012878417969,0.05616188049316406,99999.0,-3,1,1
21,327566,4,1167.703857421875,-177.48280334472656,27.6392822265625,-13.013249397277832,0.7653617858886719,-0.3283214569091797,11.037964566272702,-1,1,1
22,327566,5,1270.469482421875,-221.68682861328125,27.865873336791992,-12.393197059631348,1.8221664428710938,0.6944942474365234,25.538458324666006,-2,1,2
23,327566,6,1267.8489990234375,-216.64610290527344,27.45981216430664,-12.269439697265625,0.40771484375,1.55426025390625,78.0611224500292,-3,1,1
24,327566,7,1301.242431640625,-230.450439453125,27.657928466796875,-10.570534706115723,1.0499000549316406,0.7841300964355469,99999.0,-3,1,1
25,327566,8,1429.25244140625,-263.3197326660156,29.49602699279785,-5.647244930267334,-5.803279876708984,2.1715497970581055,99999.0,-4,2,1
26,327566,9,1353.4649658203125,-252.14059448242188,25.877643585205078,-7.731147289276123,1.5672874450683594,0.47204017639160156,99999.0,-2,2,2
