,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
41,42794,8,1891.9464111328125,-286.8546142578125,29.4768009185791,-7.011262641754001e-05,0.5078125,-0.0005867126164957881,986.0504924681344,-1,2,1
42,42794,9,1326.5191650390625,-247.0858612060547,25.95854377746582,-8.798108100891113,1.9553947448730469,0.3956031799316406,99999.0,-1,2,1
43,42794,10,1030.203369140625,-104.5096435546875,30.74859619140625,-11.360224723815918,-5.086936950683594,1.0442543029785156,99999.0,-4,2,3
44,42794,11,1844.84033203125,-279.8545227050781,24.099931716918945,0.0005713460850529373,-5.249156951904297,-0.000714531634002924,99999.0,-3,2,2
45,42794,12,1727.845947265625,-276.45172119140625,26.154937744140625,0.07748378068208694,-0.005664825439453125,-0.06446890532970428,36.57800659990775,-4,2,2
46,42794,13,1747.7000732421875,-279.856201171875,24.312013626098633,0.002670153509825468,1.8239212036132812,-0.0011474802158772945,458.031836822793,-3,2,1
47,42794,14,1767.0030517578125,-286.85540771484375,26.879179000854492,0.000941951759159565,0.8329582214355469,-0.0017424568068236113,99999.0,-1,2,2
48,42795,15,1959.813720703125,-286.85498046875,29.413848876953125,0.0006876947591081262,0.028896331787109375,0.0001275935210287571,99999.0,-1,5,3
49,42795,0,-244.19219970703125,-55.881874084472656,0.0009177055908367038,0.000797022832557559,-0.01003596093505621,-0.007309012580662966,99999.0,-2,1,1
50,42795,1,1063.718017578125,-121.32241821289062,30.3879337310791,-12.764302253723145,-4.668216705322266,0.8039093017578125,99999.0,-3,1,3
51,42795,2,1782.81005859375,-283.35455322265625,22.777679443359375,-0.003116408595815301,-12.33591079711914,0.0067113665863871574,99999.0,-2,1,1
52,42795,3,1769.5345458984375,-276.3548583984375,25.049972534179688,-0.002576241735368967,-0.3394508361816406,-7.473630830645561e-05,99999.0,-4,1,1
53,42795,4,154.1325225830078,-59.390316009521484,24.36891746520996,-0.017694830894470215,1.2935829162597656,-0.00986175611615181,99999.0,-1,1,3
54,42795,5,1338.512939453125,-243.80267333984375,26.346559524536133,-8.539216995239258,1.7357826232910156,0.4855537414550781,99999.0,-3,1,3
55,42795,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
56,42795,7,1532.9622802734375,-282.58148193359375,24.509639739990234,-1.1412556171417236,1.890716552734375,1.0127842426300049,99999.0,-2,1,1
57,42795,8,1894.8984375,-286.8546142578125,29.547842025756836,-6.07709152973257e-05,0.7104110717773438,9.341711120214313e-05,484.46718196182263,-1,2,1
58,42795,9,1329.125244140625,-247.9652557373047,26.153974533081055,-8.757061004638672,1.9543075561523438,0.41047096252441406,99999.0,-1,2,1
59,42795,10,1033.2645263671875,-105.65081024169922,30.5383243560791,-11.481484413146973,-2.1027183532714844,-1.2125968933105469,99999.0,-4,2,3
60,42795,11,1847.2418212890625,-279.8545227050781,23.983768463134766,0.0004455506568774581,-1.1616325378417969,-0.0012579542817547917,99999.0,-3,2,2
61,42795,12,1730.4615478515625,-276.4442138671875,26.16253662109375,0.07153238356113434,0.07598876953125,-0.05951397120952606,35.1197724514147,-4,2,2
62,42795,13,1750.1414794921875,-279.85601806640625,24.496917724609375,0.0023792581632733345,1.8490409851074219,-0.0029089534655213356,189.22436235773384,-3,2,1
63,42795,14,1769.6978759765625,-286.85540771484375,26.99818992614746,0.0008284478681162,1.1901092529296875,-0.00113503891043365,99999.0,-1,2,2
64,42796,15,1962.732421875,-286.85498046875,28.946367263793945,0.000677116506267339,-4.674816131591797,-0.00010578252840787172,99999.0,-1,5,3
65,42796,0,-244.19212341308594,-55.88188171386719,0.0002585885813459754,0.0003599314368329942,-0.006591170094907284,-0.004370913840830326,99999.0,-2,1,1
66,42796,1,1066.72265625,-122.58904266357422,29.82488441467285,-12.638934135437012,-5.6304931640625,1.2536811828613281,99999.0,-3,1,3
67,42796,2,1785.0638427734375,-283.35479736328125,22.463619232177734,-0.0023528009187430143,-3.1406021118164062,0.007636076770722866,99999.0,-2,1,1
68,42796,3,1771.9857177734375,-276.35504150390625,24.01128387451172,-0.0024033798836171627,-10.386886596679688,0.0017286185175180435,99999.0,-4,1,1
69,42796,4,156.5777587890625,-59.39212417602539,24.516237258911133,-0.018370017409324646,1.4731979370117188,-0.0067518651485443115,99999.0,-1,1,3
70,42796,5,1341.15673828125,-244.65528869628906,26.520263671875,-8.488778114318848,1.7370414733886719,0.5043888092041016,99999.0,-3,1,3
71,42796,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
72,42796,7,1535.423583984375,-282.6923828125,24.699167251586914,-1.0406795740127563,1.8952751159667969,1.0057604312896729,99999.0,-2,1,1
73,42796,8,1897.8582763671875,-286.8546142578125,29.63004493713379,2.095750915032113e-06,0.8220291137695312,0.0006286666612140834,94.88996328575683,-1,2,1
74,42796,9,1331.7508544921875,-248.84034729003906,26.349445343017578,-8.713007926940918,1.9547080993652344,0.44053077697753906,99999.0,-1,2,1
75,42796,10,1036.31787109375,-106.80414581298828,30.522239685058594,-11.605874061584473,-0.16084671020507812,-1.243896484375,99999.0,-4,2,3
76,42796,11,1849.641845703125,-279.8545227050781,24.013540267944336,0.0004178220988251269,0.2977180480957031,-0.0002772855805233121,99999.0,-3,2,2
77,42796,12,1733.0787353515625,-276.4372863769531,26.17629623413086,0.06606853008270264,0.13759613037109375,-0.05463853478431702,17.970789981411166,-4,2,2
78,42796,13,1752.6015625,-279.8558349609375,24.68273162841797,0.002189935650676489,1.8581390380859375,-0.0018932251259684563,145.01124985392576,-3,2,1
79,42796,14,1772.40576171875,-286.85540771484375,27.134550094604492,0.0007692266372032464,1.3636016845703125,-0.0005922123091295362,99999.0,-1,2,2
80,42797,15,1965.5924072265625,-286.85498046875,28.397451400756836,0.0006339794490486383,-5.489158630371094,-0.0004313705721870065,99999.0,-1,5,3
81,42797,0,-244.19212341308594,-55.88187789916992,-4.280470238882117e-05,0.00016331509687006474,-0.0030139326117932796,-0.0019661635160446167,99999.0,-2,1,1
82,42797,1,1069.6905517578125,-123.85324096679688,29.589767456054688,-12.683591842651367,-2.3511695861816406,-0.4465770721435547,99999.0,-3,1,3
83,42797,2,1787.3172607421875,-283.35504150390625,22.566261291503906,-0.0016237727832049131,1.0264205932617188,0.007290281355381012,99999.0,-2,1,1
84,42797,3,1774.3109130859375,-276.355224609375,22.77769660949707,-0.002218429232016206,-12.335872650146484,0.0018495065160095692,99999.0,-4,1,1
85,42797,4,159.03811645507812,-59.39397430419922,24.671953201293945,-0.01867748238146305,1.557159423828125,-0.0030746497213840485,99999.0,-1,1,3
86,42797,5,1343.8133544921875,-245.50115966796875,26.56185531616211,-8.39128303527832,0.41591644287109375,0.9749507904052734,99999.0,-3,1,3
87,42797,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
88,42797,7,1537.9039306640625,-282.7934265136719,24.888134002685547,-0.9483832120895386,1.8896675109863281,0.9229636192321777,99999.0,-2,1,1
89,42797,8,1900.826171875,-286.8546142578125,29.718387603759766,9.785633301362395e-05,0.8834266662597656,0.0009576057782396674,49.030555060204954,-1,2,1
90,42797,9,1334.3961181640625,-249.71096801757812,26.544349670410156,-8.66730785369873,1.9490432739257812,0.457000732421875,99999.0,-1,2,1
91,42797,10,1039.3741455078125,-107.9725341796875,30.578989028930664,-11.770695686340332,0.5674934387207031,-1.6482162475585938,99999.0,-4,2,3
92,42797,11,1852.049072265625,-279.8545227050781,24.1141300201416,0.0003901359741576016,1.0058975219726562,-0.0002768612466752529,99999.0,-3,2,2
93,42797,12,1735.6971435546875,-276.4308776855469,26.184160232543945,0.06099763140082359,0.07863998413085938,-0.050708986818790436,11.335441620454578,-4,2,2
94,42797,13,1755.0799560546875,-279.85565185546875,24.86859893798828,0.0019521076465025544,1.858673095703125,-0.0023782800417393446,128.52632350673352,-3,2,1
95,42797,14,1775.127197265625,-286.85540771484375,27.279197692871094,0.0007356368005275726,1.4464759826660156,-0.00033589836675673723,99999.0,-1,2,2
96,42798,15,1968.4215087890625,-286.85498046875,28.23829460144043,0.0005719528417102993,-1.5915679931640625,-0.0006202660733833909,99999.0,-1,5,3
97,42798,0,-244.192138671875,-55.881874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,99999.0,-2,1,1
98,42798,1,1072.645751953125,-125.12460327148438,29.51601219177246,-12.76658821105957,-0.7375526428222656,-0.8299636840820312,99999.0,-3,1,3
99,42798,2,1789.587890625,-283.3551940917969,22.784208297729492,-0.000786252727266401,2.1794700622558594,0.008375200442969799,99999.0,-2,1,1
100,42798,3,1776.564697265625,-276.3554382324219,22.46363639831543,-0.0022189451847225428,-3.1406021118164062,-5.159527063369751e-06,99999.0,-4,1,1
101,42798,4,161.51414489746094,-59.39582824707031,24.8314208984375,-0.018792109563946724,1.5946769714355469,-0.001146271824836731,99999.0,-1,1,3
102,42798,5,1346.448974609375,-246.32955932617188,26.14599609375,-8.153687477111816,-4.158592224121094,2.375955581665039,99999.0,-3,1,3
103,42798,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,42798,7,1540.402587890625,-282.8910217285156,25.07056999206543,-1.0077522993087769,1.8243598937988281,-0.5936908721923828,99999.0,-2,1,1
105,42798,8,1903.8033447265625,-286.8546142578125,29.810026168823242,0.00020698031585197896,0.9163856506347656,0.0010912398574873805,41.112722683364886,-1,2,1
106,42798,9,1337.05517578125,-250.57513427734375,26.56632423400879,-8.563817024230957,0.21974563598632812,1.0349082946777344,99999.0,-1,2,1
107,42798,10,1042.4384765625,-109.15730285644531,30.675668716430664,-11.939190864562988,0.966796875,-1.6849517822265625,99999.0,-4,2,3
108,42798,11,1854.4683837890625,-279.8545227050781,24.248239517211914,0.00040527342935092747,1.341094970703125,0.00015137455193325877,99999.0,-3,2,2
109,42798,12,1738.3150634765625,-276.4249572753906,26.16838264465332,0.05625513941049576,-0.15777587890625,-0.04742491990327835,10.32449517441207,-4,2,2
110,42798,13,1757.5770263671875,-279.8554382324219,25.054073333740234,0.0017543913563713431,1.8547439575195312,-0.001977162901312113,120.23740263060209,-3,2,1
111,42798,14,1777.8634033203125,-286.85540771484375,27.427642822265625,0.0007353529217652977,1.4844512939453125,-2.8387876227498055e-06,99999.0,-1,2,2
112,42799,15,1971.2447509765625,-286.85498046875,28.236249923706055,0.0005157758132554591,-0.02044677734375,-0.0005617702845484018,99999.0,-1,5,3
113,42799,0,-244.192138671875,-55.881874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,99999.0,-2,1,1
114,42799,1,1075.5975341796875,-126.40825653076172,29.501102447509766,-12.91453742980957,-0.14909744262695312,-1.4794921875,99999.0,-3,1,3
115,42799,2,1791.88232421875,-283.3551940917969,23.04847526550293,-0.00037241916288621724,2.642669677734375,0.004138335585594177,99999.0,-2,1,1
116,42799,3,1778.818115234375,-276.35565185546875,22.5662784576416,-0.001638305257074535,1.0264205932617188,0.005806399509310722,99999.0,-4,1,1
117,42799,4,164.0061492919922,-59.39768600463867,24.99234962463379,-0.018741117790341377,1.6092872619628906,0.0005099177360534668,99999.0,-1,1,3
118,42799,5,1349.0318603515625,-247.13072204589844,25.66135025024414,-7.891199111938477,-4.846458435058594,2.6248836517333984,99999.0,-3,1,3
119,42799,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
120,42799,7,1542.9140625,-282.9860534667969,25.066003799438477,-0.9235701560974121,-0.04566192626953125,0.8418214321136475,99999.0,-2,1,1
121,42799,8,1906.7896728515625,-286.8546142578125,29.903339385986328,0.00031590473372489214,0.9331321716308594,0.0010892441496253014,38.66323860028497,-1,2,1
122,42799,9,1339.685302734375,-251.4194793701172,26.00576400756836,-8.282231330871582,-5.605602264404297,2.81585693359375,99999.0,-1,2,1
123,42799,10,1045.5133056640625,-110.35945892333984,30.78643798828125,-12.121368408203125,1.1076927185058594,-1.8217754364013672,99999.0,-4,2,3
124,42799,11,1856.9019775390625,-279.8545227050781,24.398183822631836,0.0004328550712671131,1.4994430541992188,0.0002758164191618562,99999.0,-3,2,2
125,42799,12,1740.9296875,-276.41949462890625,26.124467849731445,0.05181780084967613,-0.43914794921875,-0.04437338560819626,10.648232446143577,-4,2,2
126,42799,13,1760.0865478515625,-279.8552551269531,25.046581268310547,0.0014606105396524072,-0.074920654296875,-0.0029378081671893597,149.31494615337016,-3,2,1
127,42799,14,1780.614013671875,-286.85540771484375,27.577648162841797,0.0007548785652033985,1.5000534057617188,0.00019525643438100815,99999.0,-1,2,2
128,42800,15,1974.0731201171875,-286.85498046875,28.31001853942871,0.0004782928735949099,0.7376861572265625,-0.00037482939660549164,99999.0,-1,5,3
129,42800,0,-244.19216918945312,-55.88187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,99999.0,-2,1,1
130,42800,1,1078.5504150390625,-127.70613098144531,29.53321647644043,-13.056715965270996,0.3211402893066406,-1.4217853546142578,99999.0,-3,1,3
131,42800,2,1794.203369140625,-283.3551940917969,23.332122802734375,-0.0003318264498375356,2.836475372314453,0.00040592713048681617,99999.0,-2,1,1
132,42800,3,1781.0887451171875,-276.3558654785156,22.784225463867188,-0.0009998847963288426,2.1794700622558594,0.0063842046074569225,99999.0,-4,1,1
133,42800,4,166.5142364501953,-59.39954376220703,25.153671264648438,-0.018583811819553375,1.6132164001464844,0.0015730597078800201,99999.0,-1,1,3
134,42800,5,1351.5899658203125,-247.9124755859375,25.556459426879883,-7.740636348724365,-1.0489082336425781,1.5056276321411133,99999.0,-3,1,3
135,42800,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
136,42800,7,1545.3914794921875,-283.07623291015625,24.436569213867188,-0.8790463805198669,-6.294345855712891,0.44523775577545166,99999.0,-2,1,1
137,42800,8,1909.78515625,-286.8546142578125,29.99741554260254,0.0004138023650739342,0.9407615661621094,0.0009789762552827597,38.09889429196028,-1,2,1
138,42800,9,1342.2457275390625,-252.23138427734375,25.346614837646484,-7.968438148498535,-6.59149169921875,3.1379318237304688,99999.0,-1,2,1
139,42800,10,1048.5994873046875,-111.58001708984375,30.90304946899414,-12.311280250549316,1.1661148071289062,-1.899118423461914,99999.0,-4,2,3
140,42800,11,1859.3502197265625,-279.8545227050781,24.555448532104492,0.0004737976414617151,1.5726470947265625,0.0004094257019460201,99999.0,-3,2,2
141,42800,12,1743.538818359375,-276.4145202636719,26.064353942871094,0.04770448058843613,-0.6011390686035156,-0.041133202612400055,11.447702316407428,-4,2,2
142,42800,13,1762.562255859375,-279.8551025390625,24.41574478149414,0.0014254304114729166,-6.3083648681640625,-0.00035180128179490566,-692.808628575347,-3,2,1
143,42800,14,1783.38037109375,-286.85540771484375,27.728124618530273,0.0007880897028371692,1.5047645568847656,0.00033211137633770704,99999.0,-1,2,2
144,42801,15,1976.910400390625,-286.85498046875,28.42081069946289,0.0004642401763703674,1.1079216003417969,-0.00014052697224542499,99999.0,-1,5,3
145,42801,0,-244.19216918945312,-55.88187026977539,-3.0373605113709345e-05,3.836864379991312e-06,0.0003472296230029315,-0.0001688988704700023,99999.0,-2,1,1
146,42801,1,1081.5076904296875,-129.0183563232422,29.588125228881836,-13.197929382324219,0.5490875244140625,-1.4121341705322266,99999.0,-3,1,3
147,42801,2,1796.5531005859375,-283.3551940917969,23.623231887817383,-0.0004246185999363661,2.911090850830078,-0.0009279215009883046,99999.0,-2,1,1
148,42801,3,1783.383056640625,-276.35589599609375,23.048490524291992,-0.0003023953177034855,2.642650604248047,0.006974894553422928,99999.0,-4,1,1
149,42801,4,169.0335693359375,-59.401390075683594,25.167638778686523,-0.01818682625889778,0.13967514038085938,0.003969855606555939,99999.0,-1,1,3
150,42801,5,1354.1468505859375,-248.68353271484375,25.58999252319336,-7.661568641662598,0.3353309631347656,0.7906770706176758,99999.0,-3,1,3
151,42801,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
152,42801,7,1547.7926025390625,-283.1601867675781,23.729427337646484,-0.7875048518180847,-7.071418762207031,0.9154152870178223,99999.0,-2,1,1
153,42801,8,1912.7901611328125,-286.8546142578125,30.091764450073242,0.0004949832218699157,0.9434890747070312,0.0008118085679598153,38.37343803684903,-1,2,1
154,42801,9,1344.7674560546875,-253.02005004882812,25.16342544555664,-7.803256034851074,-1.8318939208984375,1.6518211364746094,99999.0,-1,2,1
155,42801,10,1051.6971435546875,-112.82001495361328,31.0185546875,-12.511993408203125,1.1550521850585938,-2.007131576538086,99999.0,-4,2,3
156,42801,11,1861.8150634765625,-279.85455322265625,24.715898513793945,0.0005168708157725632,1.6044998168945312,0.00043073174310848117,99999.0,-3,2,2
157,42801,12,1746.1417236328125,-276.4098815917969,25.998661041259766,0.04392804950475693,-0.6569290161132812,-0.03776431083679199,12.623451015329671,-4,2,2
158,42801,13,1764.9610595703125,-279.85498046875,23.706262588500977,0.0012640522327274084,-7.094821929931641,-0.001613781787455082,-95.92963312804625,-3,2,1
159,42801,14,1786.1612548828125,-286.85540771484375,27.878515243530273,0.0008277141605503857,1.50390625,0.00039624457713216543,99999.0,-1,2,2
160,42802,15,1979.760009765625,-286.85498046875,28.54981231689453,0.0004713195958174765,1.2900161743164062,7.079419447109103e-05,99999.0,-1,5,3
161,42802,0,-244.19216918945312,-55.88187026977539,-7.560934591310797e-06,-4.087937213625992e-06,0.0002281267079524696,-7.924802048364654e-05,99999.0,-2,1,1
162,42802,1,1084.4700927734375,-130.34629821777344,29.641368865966797,-13.366047859191895,0.5324363708496094,-1.6811847686767578,99999.0,-3,1,3
163,42802,2,1798.931884765625,-283.3551940917969,23.916263580322266,-0.000668903230689466,2.930316925048828,-0.002442846307530999,99999.0,-2,1,1
164,42802,3,1785.7042236328125,-276.35589599609375,23.332138061523438,-8.205878111766651e-05,2.836475372314453,0.002203365322202444,99999.0,-4,1,1
165,42802,4,171.52728271484375,-59.40317916870117,24.695297241210938,-0.017487239092588425,-4.723415374755859,0.006995871663093567,99999.0,-1,1,3
166,42802,5,1356.7120361328125,-249.44664001464844,25.69965934753418,-7.5837225914001465,1.0966682434082031,0.7784605026245117,99999.0,-3,1,3
167,42802,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
168,42802,7,1550.1531982421875,-283.2362365722656,23.543842315673828,-0.6986402869224548,-1.8558502197265625,0.8886456489562988,99999.0,-2,1,1
169,42802,8,1915.8043212890625,-286.8546142578125,30.186100006103516,0.0005579210119321942,0.9433555603027344,0.0006293779006227851,39.085845904933755,-1,2,1
170,42802,9,1347.282470703125,-253.7958526611328,25.16594123840332,-7.704568862915039,0.025157928466796875,0.9868717193603516,99999.0,-1,2,1
171,42802,10,1054.797607421875,-114.07677459716797,30.876710891723633,-12.615415573120117,-1.4184379577636719,-1.0342216491699219,99999.0,-4,2,3
172,42802,11,1864.2955322265625,-279.85455322265625,24.877559661865234,0.0006055967533029616,1.6166114807128906,0.0008872593753039837,99999.0,-3,2,2
173,42802,12,1748.73779296875,-276.4056396484375,25.93398094177246,0.04043198376893997,-0.6468009948730469,-0.034960657358169556,14.207788199675248,-4,2,2
174,42802,13,1767.3189697265625,-279.8548278808594,23.518896102905273,0.0006042763125151396,-1.8736648559570312,-0.006597759202122688,-71.37643595463345,-3,2,1
175,42802,14,1788.9527587890625,-286.85540771484375,27.88895606994629,0.0008644497720524669,0.10440826416015625,0.00036735611502081156,99999.0,-1,2,2
176,42803,15,1982.62255859375,-286.85498046875,28.687660217285156,0.0004941149963997304,1.37847900390625,0.00022795400582253933,99999.0,-1,5,3
177,42803,0,-244.19216918945312,-55.88187026977539,2.093592684104806e-06,-5.1137762966391165e-06,9.654527093516663e-05,-1.0258390830131248e-05,99999.0,-2,1,1
178,42803,1,1087.43798828125,-131.69081115722656,29.698726654052734,-13.536500930786133,0.573577880859375,-1.7045307159423828,99999.0,-3,1,3
179,42803,2,1801.339599609375,-283.3551940917969,24.208576202392578,-0.0009319515083916485,2.923126220703125,-0.002630482893437147,99999.0,-2,1,1
180,42803,3,1788.0538330078125,-276.35589599609375,23.623247146606445,9.66293373494409e-05,2.911090850830078,0.0017868811264634132,99999.0,-4,1,1
181,42803,4,173.96290588378906,-59.40489959716797,24.16996955871582,-0.016899919137358665,-5.253276824951172,0.005873199552297592,99999.0,-1,1,3
182,42803,5,1359.289794921875,-250.2034454345703,25.83944320678711,-7.529720783233643,1.3978385925292969,0.5400180816650391,99999.0,-3,1,3
183,42803,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
184,42803,7,1552.5062255859375,-283.3033447265625,23.54878044128418,-0.5963014364242554,0.049381256103515625,1.0233885049819946,99999.0,-2,1,1
185,42803,8,1918.8282470703125,-286.8546142578125,30.2802734375,0.0006020338041707873,0.9417343139648438,0.000441127922385931,40.05637446286662,-1,2,1
186,42803,9,1349.8031005859375,-254.56370544433594,25.261714935302734,-7.637225151062012,0.9577369689941406,0.6734371185302734,99999.0,-1,2,1
187,42803,10,1057.8367919921875,-115.3177719116211,29.92050552368164,-12.254677772521973,-9.562053680419922,3.6073780059814453,99999.0,-4,2,3
188,42803,11,1866.7916259765625,-279.85455322265625,25.039447784423828,0.0006376882665790617,1.6188812255859375,0.0003209151327610016,99999.0,-3,2,2
189,42803,12,1751.3277587890625,-276.4017333984375,25.874691009521484,0.03724866360425949,-0.5928993225097656,-0.03183320164680481,16.312231818740152,-4,2,2
190,42803,13,1769.66943359375,-279.8547058105469,23.52229881286621,0.00011251372052356601,0.034027099609375,-0.004917625803500414,-64.01625298740419,-3,2,1
