,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,78256,15,-59.92218780517578,-52.388671875,20.128707885742188,0.009828586131334305,-0.23641586303710938,-0.018520569428801537,99999.0,-3,5,3
1,78256,0,-200.0989227294922,-52.30801010131836,16.169994354248047,-0.11304420977830887,2.2577571868896484,0.10343827307224274,99999.0,-3,1,3
2,78256,1,13.71761417388916,-59.3824462890625,32.194175720214844,-0.0011305614607408643,1.497650146484375,0.0019497622270137072,99999.0,-1,1,1
3,78256,2,-111.64554595947266,-59.24578857421875,17.019763946533203,-0.6390206217765808,2.135753631591797,0.8523404598236084,99999.0,-1,1,2
4,78256,3,80.08364868164062,-52.38755798339844,25.85852813720703,7.138193905120715e-05,2.5252723693847656,0.0028935400769114494,-100.97708297877706,-3,1,1
5,78256,4,165.81814575195312,-19.37506103515625,22.42867088317871,-5.210805416107178,1.2120628356933594,-0.1558685302734375,99999.0,-1,1,1
6,78256,5,163.0208740234375,-52.15593719482422,26.63018798828125,-0.2887398898601532,1.5690994262695312,0.7809203863143921,-64.85262644349221,-3,1,2
7,78256,6,-9.222783088684082,-55.882747650146484,27.766258239746094,-0.0004694805829785764,1.5087318420410156,0.0008497893577441573,99999.0,-2,1,2
8,78256,7,77.12733459472656,-55.88337707519531,29.8470516204834,0.00017555603699292988,1.4249229431152344,1.290725776925683e-05,99999.0,-2,1,2
9,78256,8,315.29705810546875,-55.99117660522461,27.920114517211914,-0.016933754086494446,1.5050506591796875,-0.0006113015115261078,99999.0,-2,2,2
10,78256,9,-139.40122985839844,-48.88358688354492,19.689605712890625,0.00013090083666611463,2.5843429565429688,0.0006823865696787834,99999.0,-4,2,2
11,78256,10,248.05470275878906,-52.45407485961914,27.941457748413086,-0.017965707927942276,-4.411411285400391,-0.006777029484510422,99999.0,-3,2,1
12,78256,11,236.4776153564453,-55.94755554199219,25.860734939575195,-0.015554606914520264,2.5249290466308594,0.0011197850108146667,-38.273380222287805,-2,2,1
13,78256,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
14,78256,13,186.8568115234375,-48.946044921875,30.366867065429688,0.0974365696310997,1.5936851501464844,-0.3796473741531372,99999.0,-4,2,1
15,78256,14,254.07122802734375,-59.45388412475586,29.862998962402344,-0.0181313157081604,1.4242362976074219,-0.0008233636617660522,99999.0,-1,2,2
16,78257,15,-57.89661407470703,-52.38771057128906,20.369670867919922,0.008294287137687206,2.4096298217773438,-0.015342989936470985,99999.0,-3,5,3
17,78257,0,-198.46975708007812,-52.31901550292969,16.39145278930664,-0.1043630987405777,2.2145843505859375,0.0868111103773117,99999.0,-3,1,3
18,78257,1,16.945232391357422,-59.38254928588867,32.34315872192383,-0.0009547655354253948,1.4898300170898438,0.001757959253154695,99999.0,-1,1,1
19,78257,2,-109.93195343017578,-59.30707931518555,17.232473373413086,-0.5483433604240417,2.127094268798828,0.9067726135253906,99999.0,-1,1,2
20,78257,3,82.68428802490234,-52.38755798339844,26.119956970214844,0.00022802177409175783,2.614288330078125,0.001566398423165083,-124.56382322029097,-3,1,1
21,78257,4,168.0676727294922,-19.89695167541504,22.55005645751953,-5.223668575286865,1.2138557434082031,-0.128631591796875,99999.0,-1,1,1
22,78257,5,165.69253540039062,-52.18227767944336,26.78621482849121,-0.22693032026290894,1.5602684020996094,0.6180956959724426,-72.57655281124045,-3,1,2
23,78257,6,-6.437877655029297,-55.88279724121094,27.916776657104492,-0.0003972947015427053,1.5051841735839844,0.0007218588143587112,99999.0,-2,1,2
24,78257,7,80.11984252929688,-55.88337707519531,29.98893165588379,0.00017391618166584522,1.4188003540039062,-1.6398553270846605e-05,99999.0,-2,1,2
25,78257,8,318.0926818847656,-55.99288558959961,27.930633544921875,-0.01691358909010887,0.10519027709960938,0.0002016499638557434,99999.0,-2,2,2
26,78257,9,-137.41818237304688,-48.88358688354492,19.9461669921875,0.00018072301463689655,2.56561279296875,0.0004982217797078192,99999.0,-4,2,2
27,78257,10,250.8509063720703,-52.455902099609375,27.95962905883789,-0.01831592433154583,0.18171310424804688,-0.0035021640360355377,99999.0,-3,2,1
28,78257,11,239.07847595214844,-55.949119567871094,26.122140884399414,-0.01557651162147522,2.6140594482421875,-0.00021904706954956055,-43.690626519302846,-2,2,1
29,78257,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
30,78257,13,189.9022216796875,-48.93763732910156,30.52537727355957,0.05984870344400406,1.5851020812988281,-0.3758786618709564,99999.0,-4,2,1
31,78257,14,257.0653076171875,-59.455692291259766,30.004812240600586,-0.018215466290712357,1.4181327819824219,-0.0008415058255195618,99999.0,-1,2,2
32,78258,15,-55.84636688232422,-52.386898040771484,20.61513900756836,0.006894349120557308,2.454681396484375,-0.01399938017129898,99999.0,-3,5,3
33,78258,0,-196.81863403320312,-52.32905578613281,16.60974884033203,-0.09430753439664841,2.1829605102539062,0.10055564343929291,99999.0,-3,1,3
34,78258,1,20.187707901000977,-59.38264465332031,32.491355895996094,-0.0008062645792961121,1.4819717407226562,0.0014850095612928271,99999.0,-1,1,1
35,78258,2,-108.1971435546875,-59.35966491699219,17.443958282470703,-0.4657686948776245,2.114849090576172,0.8257466554641724,99999.0,-1,1,2
36,78258,3,85.30665588378906,-52.42027282714844,26.30644416809082,-0.7317638993263245,1.8648719787597656,-7.319919586181641,-130.80280594968457,-3,1,1
37,78258,4,170.32931518554688,-20.42005157470703,22.671405792236328,-5.2346906661987305,1.2134933471679688,-0.11022090911865234,99999.0,-1,1,1
38,78258,5,168.37966918945312,-52.203025817871094,26.94144058227539,-0.1797807812690735,1.5522575378417969,0.4714953899383545,-73.40994593392703,-3,1,2
39,78258,6,-3.642545461654663,-55.88284683227539,27.92730712890625,-0.0003308558079879731,0.10530471801757812,0.000664388935547322,-37.119082623776364,-2,1,2
40,78258,7,83.12650299072266,-55.88337707519531,30.130191802978516,0.00017758853209670633,1.4126014709472656,3.6723504308611155e-05,99999.0,-2,1,2
41,78258,8,320.8630065917969,-55.99456024169922,27.463268280029297,-0.016622362658381462,-4.673652648925781,0.0029122643172740936,99999.0,-2,2,2
42,78258,9,-135.40953063964844,-48.88358688354492,20.201091766357422,0.00023332041746471077,2.5492477416992188,0.0005259740282781422,99999.0,-4,2,2
43,78258,10,253.65670776367188,-52.45778274536133,28.10312271118164,-0.01831989362835884,1.4349365234375,-3.9692968130111694e-05,99999.0,-3,2,1
44,78258,11,241.7054443359375,-55.95068359375,26.386497497558594,-0.015728125348687172,2.643566131591797,-0.001516137272119522,-73.51381611008036,-2,2,1
45,78258,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
46,78258,13,192.96343994140625,-48.93301773071289,30.683048248291016,0.02539820224046707,1.5767097473144531,-0.3445050120353699,99999.0,-4,2,1
47,78258,14,260.0735778808594,-59.45750045776367,30.145999908447266,-0.018300004303455353,1.4118766784667969,-0.0008453801274299622,99999.0,-1,2,2
48,78259,15,-53.77802658081055,-52.386253356933594,20.65746307373047,0.005752246826887131,0.42324066162109375,-0.011421022936701775,99999.0,-3,5,3
49,78259,0,-195.14578247070312,-52.338138580322266,16.825605392456055,-0.08487912267446518,2.1585655212402344,0.09428411722183228,99999.0,-3,1,3
50,78259,1,23.444955825805664,-59.38271713256836,32.63876724243164,-0.0006804069853387773,1.4741134643554688,0.0012585759395733476,99999.0,-1,1,1
51,78259,2,-106.44124603271484,-59.40389633178711,17.65424346923828,-0.38445422053337097,2.1028518676757812,0.8131447434425354,99999.0,-1,1,2
52,78259,3,87.9505615234375,-52.463958740234375,26.538780212402344,-0.30849719047546387,2.3233604431152344,4.232666969299316,-149.1932028041589,-3,1,1
53,78259,4,172.60311889648438,-20.944128036499023,22.792882919311523,-5.243177890777588,1.2147712707519531,-0.08487224578857422,99999.0,-1,1,1
54,78259,5,171.0823211669922,-52.21956253051758,27.095905303955078,-0.145200714468956,1.544647216796875,0.3458006680011749,-70.99290811837439,-3,1,2
55,78259,6,-0.8725460767745972,-55.88289260864258,27.459930419921875,-0.00028233646298758686,-4.67376708984375,0.0004851934500038624,-29.17914870762776,-2,1,2
56,78259,7,86.14726257324219,-55.88337707519531,30.270835876464844,0.00017764624499250203,1.4064407348632812,5.771289579570293e-07,99999.0,-2,1,2
57,78259,8,323.5749816894531,-55.99620056152344,26.922922134399414,-0.01632263883948326,-5.403461456298828,0.00299723818898201,99999.0,-2,2,2
58,78259,9,-133.37547302246094,-48.883548736572266,20.454509735107422,0.0002788833517115563,2.5341796875,0.00045562934246845543,99999.0,-4,2,2
59,78259,10,256.4791564941406,-52.45960235595703,28.29880142211914,-0.01806720905005932,1.956787109375,0.002526845782995224,99999.0,-3,2,1
60,78259,11,244.35874938964844,-55.95226287841797,26.650869369506836,-0.015959136188030243,2.643718719482422,-0.00231010839343071,-291.1794659685734,-2,2,1
61,78259,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
62,78259,13,196.04039001464844,-48.93173599243164,30.839887619018555,-0.0035255039110779762,1.5683937072753906,-0.28923705220222473,99999.0,-4,2,1
63,78259,14,263.0959167480469,-59.4593505859375,30.286577224731445,-0.018389089033007622,1.4057731628417969,-0.0008908472955226898,99999.0,-1,2,2
64,78260,15,-51.72517395019531,-52.38576889038086,20.464841842651367,0.004905665758997202,-1.9262123107910156,-0.008465810678899288,99999.0,-3,5,3
65,78260,0,-193.45144653320312,-52.34624481201172,17.03948211669922,-0.07503587007522583,2.1387672424316406,0.0984325259923935,99999.0,-3,1,3
66,78260,1,26.71690559387207,-59.38276672363281,32.78540802001953,-0.0005879556410945952,1.4664077758789062,0.0009245134424418211,99999.0,-1,1,1
67,78260,2,-104.66436004638672,-59.44023895263672,17.863319396972656,-0.3100780248641968,2.09075927734375,0.7437619566917419,99999.0,-1,1,2
68,78260,3,90.618408203125,-52.51869583129883,26.794185638427734,-0.6268554329872131,2.5540542602539062,-3.183582305908203,-182.60157708210502,-3,1,1
69,78260,4,174.88905334472656,-21.46895408630371,22.91440200805664,-5.249447345733643,1.2151908874511719,-0.06269454956054688,99999.0,-1,1,1
70,78260,5,173.80038452148438,-52.233070373535156,27.24965476989746,-0.12106596678495407,1.5374946594238281,0.24134747684001923,-67.41936255011775,-3,1,2
71,78260,6,1.83904230594635,-55.88294219970703,26.91959571838379,-0.0002675699652172625,-5.403347015380859,0.0001476649777032435,-23.58541080511135,-2,1,2
72,78260,7,89.18203735351562,-55.88337707519531,30.410863876342773,0.00017900356033351272,1.4002799987792969,1.3573153410106897e-05,99999.0,-2,1,2
73,78260,8,326.25726318359375,-55.99781036376953,26.77878189086914,-0.016288654878735542,-1.4414024353027344,0.0003398396074771881,99999.0,-2,2,2
74,78260,9,-131.31614685058594,-48.88350296020508,20.706499099731445,0.00026490099844522774,2.5198936462402344,-0.00013982353266328573,99999.0,-4,2,2
75,78260,10,259.3218994140625,-52.46141052246094,28.51814079284668,-0.017808957025408745,2.1933937072753906,0.0025825202465057373,99999.0,-3,2,1
76,78260,11,247.03836059570312,-55.95387268066406,26.9138126373291,-0.016229748725891113,2.6294326782226562,-0.0027061253786087036,586.6732774254493,-2,2,1
77,78260,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,99999.0,-1,2,3
78,78260,13,199.13296508789062,-48.93317413330078,30.995922088623047,-0.025664299726486206,1.5603446960449219,-0.22138796746730804,99999.0,-4,2,1
79,78260,14,266.13226318359375,-59.461204528808594,30.42653465270996,-0.018468009307980537,1.3995742797851562,-0.0007892027497291565,99999.0,-1,2,2
80,78261,15,-49.68043518066406,-52.38533401489258,20.448211669921875,0.0038834132719784975,-0.16630172729492188,-0.010222524404525757,99999.0,-3,5,3
81,78261,0,-191.73585510253906,-52.35337829589844,17.251665115356445,-0.06571090221405029,2.1218299865722656,0.09324967861175537,99999.0,-3,1,3
82,78261,1,30.00347900390625,-59.382816314697266,32.9312629699707,-0.0005252446280792356,1.4585494995117188,0.0006271101301535964,99999.0,-1,1,1
83,78261,2,-102.86661529541016,-59.46920394897461,18.07123565673828,-0.24031612277030945,2.07916259765625,0.6976190209388733,99999.0,-1,1,2
84,78261,3,93.3125991821289,-52.574623107910156,27.060976028442383,-0.4508680999279022,2.6679039001464844,1.759873390197754,-243.48126550173725,-3,1,1
85,78261,4,177.18714904785156,-21.994274139404297,23.036062240600586,-5.253054618835449,1.2166023254394531,-0.036072731018066406,99999.0,-1,1,1
86,78261,5,176.5337677001953,-52.2444953918457,27.402713775634766,-0.10524927824735641,1.5305900573730469,0.15816688537597656,-63.66856118245536,-3,1,2
87,78261,6,4.520988464355469,-55.882991790771484,26.775495529174805,-0.00028217097860760987,-1.4410018920898438,-0.00014601013390347362,-21.911135965650338,-2,1,2
88,78261,7,92.23079681396484,-55.88337707519531,30.55027961730957,0.00018003642617259175,1.3941574096679688,1.0328658390790224e-05,99999.0,-2,1,2
89,78261,8,328.9354248046875,-55.99942398071289,26.788217544555664,-0.01635141484439373,0.09435653686523438,-0.0006275996565818787,99999.0,-2,2,2
90,78261,9,-129.23170471191406,-48.88344955444336,20.95708465576172,0.0002549119817558676,2.5058555603027344,-9.989016689360142e-05,99999.0,-4,2,2
91,78261,10,262.186767578125,-52.463172912597656,28.74798011779785,-0.017605096101760864,2.2983932495117188,0.0020386092364788055,99999.0,-3,2,1
92,78261,11,249.74407958984375,-55.95551300048828,27.17460060119629,-0.016504183411598206,2.607879638671875,-0.002744346857070923,204.95549171492195,-2,2,1
