,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
115,268167,2,322.95806884765625,-44.265419006347656,32.78049850463867,-1.8885880708694458,1.518402099609375,1.343168020248413,19.553448208231753,-1,1,1
116,268167,3,11.752498626708984,-55.8834114074707,24.661996841430664,8.823509415378794e-05,1.8592071533203125,-0.00021549996745306998,99999.0,-2,1,1
117,268167,4,386.4952392578125,-45.87376403808594,29.579782485961914,0.00014263174671214074,-5.5381011962890625,0.39386093616485596,99999.0,-1,1,2
118,268167,5,314.2297668457031,-59.490745544433594,26.33333396911621,-0.016233989968895912,-2.2330093383789062,-0.002053864300251007,99999.0,-1,1,1
119,268167,6,216.42526245117188,-55.930755615234375,26.892580032348633,-0.017046041786670685,1.1961746215820312,-0.0005790218710899353,99999.0,-2,1,2
120,268167,7,253.51768493652344,-52.45323181152344,27.33680534362793,-0.016673872247338295,1.0591888427734375,-0.00013515353202819824,99999.0,-3,1,1
121,268167,8,58.48946762084961,-59.383270263671875,27.33025550842285,0.00018449888739269227,1.0594367980957031,3.3335527405142784e-06,99999.0,-1,2,1
122,268167,9,136.32742309570312,-55.88223648071289,32.34395217895508,0.0012587008532136679,1.4153289794921875,-0.04064188152551651,14.692590032568557,-2,2,1
123,268167,10,210.98629760742188,-48.92726135253906,29.62021255493164,-0.01753932610154152,-5.539436340332031,-0.0015649199485778809,99999.0,-4,2,3
124,268167,11,-13.400347709655762,-48.88336944580078,27.023405075073242,0.00013437859888654202,1.5457916259765625,5.609399522654712e-05,99999.0,-4,2,3
125,268167,12,135.07470703125,-48.92616653442383,27.149662017822266,0.03289647400379181,1.45263671875,-0.0352787971496582,-30.723379812343367,-4,2,3
126,268167,13,377.3733215332031,-49.0289306640625,29.618961334228516,-0.017884155735373497,-5.539379119873047,0.003044772893190384,99999.0,-4,2,3
127,268167,14,150.50582885742188,-52.389739990234375,24.069826126098633,-0.01882384531199932,0.2938270568847656,-0.017548557370901108,99999.0,-3,2,2
128,268168,15,42.20281982421875,-52.38341522216797,23.835657119750977,8.134111703839153e-05,1.2930107116699219,0.00011654010450001806,99999.0,-3,5,3
129,268168,0,15.466963768005371,-59.20983123779297,32.28464889526367,-0.1392415165901184,2.0241546630859375,-0.0805327296257019,17.637624897283406,-1,1,1
130,268168,1,-38.10225296020508,-52.38414764404297,26.593690872192383,3.7823545426363125e-05,1.7846107482910156,-5.702921043848619e-05,29.11678252618938,-3,1,1
131,268168,2,326.24432373046875,-44.448997497558594,32.93083572387695,-1.7503488063812256,1.5033721923828125,1.3823926448822021,17.742277072463242,-1,1,1
132,268168,3,14.228923797607422,-55.88341522216797,24.84796905517578,-4.1921935917343944e-05,1.8597221374511719,-0.0013015703298151493,99999.0,-2,1,1
133,268168,4,389.4416809082031,-45.872108459472656,29.40941047668457,0.03866559639573097,-1.7037200927734375,0.3852296471595764,99999.0,-1,1,2
134,268168,5,316.8600769042969,-59.492279052734375,26.307621002197266,-0.01643195189535618,-0.2571296691894531,-0.001979619264602661,99999.0,-1,1,1
135,268168,6,219.12234497070312,-55.932464599609375,27.02947235107422,-0.017074353992938995,1.3689231872558594,-0.00028312206268310547,99999.0,-2,1,2
136,268168,7,256.2571716308594,-52.454891204833984,27.442338943481445,-0.01670810393989086,1.0553359985351562,-0.0003423169255256653,99999.0,-3,1,1
137,268168,8,61.22829818725586,-59.383270263671875,27.435808181762695,0.00018360718968324363,1.0555267333984375,-8.916977094486356e-06,99999.0,-1,2,1
138,268168,9,139.56971740722656,-55.88212203979492,32.487815856933594,-0.0010048726107925177,1.4386367797851562,-0.02263573557138443,14.5739473211794,-2,2,1
139,268168,10,213.93675231933594,-48.92902374267578,29.44957160949707,-0.017893193289637566,-1.7064094543457031,-0.0035386718809604645,99999.0,-4,2,3
140,268168,11,-10.689536094665527,-48.88336944580078,27.17733383178711,0.0001431206619599834,1.5392875671386719,8.742063073441386e-05,99999.0,-4,2,3
141,268168,12,137.79786682128906,-48.92302322387695,27.29869842529297,0.029144054278731346,1.4903640747070312,-0.03752419725060463,-35.39513797738088,-4,2,3
142,268168,13,380.32366943359375,-49.030731201171875,29.44833755493164,-0.01784280687570572,-1.70623779296875,0.00041348859667778015,99999.0,-4,2,3
143,268168,14,152.91885375976562,-52.39167785644531,24.170082092285156,-0.02007458172738552,1.0025596618652344,-0.012507364153862,99999.0,-3,2,2
144,268169,15,44.58960723876953,-52.38341522216797,23.89336395263672,0.00010271969949826598,0.5770683288574219,0.0002137858245987445,99999.0,-3,5,3
145,268169,0,18.706480026245117,-59.2240104675293,32.48530960083008,-0.14258642494678497,2.0066070556640625,-0.03344908356666565,17.853019974485555,-1,1,1
146,268169,1,-35.43310546875,-52.3841552734375,26.77127456665039,6.0591966757783666e-05,1.7758369445800781,0.0002276842133142054,27.80583939864291,-3,1,1
147,268169,2,329.54547119140625,-44.61869430541992,33.07881164550781,-1.612022042274475,1.4797592163085938,1.3832676410675049,16.919666840504767,-1,1,1
148,268169,3,16.72393035888672,-55.88341522216797,25.03354263305664,-5.4695046856068075e-05,1.8557357788085938,-0.0001277311093872413,99999.0,-2,1,1
149,268169,4,392.3817138671875,-45.86703872680664,29.398176193237305,0.0679456815123558,-0.11234283447265625,0.2928008437156677,99999.0,-1,1,2
150,268169,5,319.4938659667969,-59.49387741088867,26.38045310974121,-0.0163596048951149,0.7283210754394531,0.000723470002412796,99999.0,-1,1,1
151,268169,6,221.83331298828125,-55.934173583984375,27.17460823059082,-0.017077021300792694,1.4513587951660156,-2.6673078536987305e-05,99999.0,-2,1,2
152,268169,7,259.0071716308594,-52.45655059814453,27.547475814819336,-0.016759151592850685,1.0513687133789062,-0.0005104765295982361,99999.0,-3,1,1
153,268169,8,63.977664947509766,-59.383270263671875,27.540971755981445,0.00018455393728800118,1.0516357421875,9.467476047575474e-06,99999.0,-1,2,1
154,268169,9,142.82644653320312,-55.882469177246094,32.63266372680664,-0.008180920034646988,1.4484786987304688,-0.07176047563552856,14.474713443007833,-2,2,1
155,268169,10,216.88079833984375,-48.930824279785156,29.438154220581055,-0.018253589048981667,-0.11417388916015625,-0.0036039575934410095,99999.0,-4,2,3
156,268169,11,-7.963366985321045,-48.88336944580078,27.33062171936035,0.00014610562357120216,1.5328788757324219,2.9849616112187505e-05,99999.0,-4,2,3
157,268169,12,140.53598022460938,-48.920326232910156,27.449270248413086,0.02381606213748455,1.5057182312011719,-0.05327992141246796,-38.38153131708614,-4,2,3
158,268169,13,383.2676086425781,-49.03253936767578,29.436935424804688,-0.017898591235280037,-0.11402130126953125,-0.0005578435957431793,99999.0,-4,2,3
159,268169,14,155.34375,-52.39373016357422,24.303897857666016,-0.021136367693543434,1.3381576538085938,-0.010617859661579132,99999.0,-3,2,2
160,268170,15,46.98337936401367,-52.38341522216797,23.984493255615234,0.00012476647680159658,0.9112930297851562,0.000220467773033306,99999.0,-3,5,3
161,268170,0,21.96595001220703,-59.238304138183594,32.68400573730469,-0.14121459424495697,1.9869613647460938,0.01371830701828003,18.06798864281658,-1,1,1
162,268170,1,-32.74625015258789,-52.3841552734375,26.947967529296875,0.00010520316573092714,1.7669296264648438,0.0004461119824554771,26.90410719089871,-3,1,1
163,268170,2,332.86126708984375,-44.77450180053711,33.223941802978516,-1.4740667343139648,1.4513015747070312,1.3795530796051025,16.485310280050722,-1,1,1
164,268170,3,19.231325149536133,-55.883426666259766,25.02606964111328,-0.00010007234232034534,-0.07472991943359375,-0.0004537729546427727,99999.0,-2,1,1
165,268170,4,395.32562255859375,-45.85883712768555,29.464111328125,0.09900631755590439,0.6593513488769531,0.31060636043548584,99999.0,-1,1,2
166,268170,5,322.1380310058594,-59.49547576904297,26.50273323059082,-0.016152232885360718,1.2228012084960938,0.002073720097541809,99999.0,-1,1,1
167,268170,6,224.5589599609375,-55.93588638305664,27.323522567749023,-0.01706644520163536,1.4891433715820312,0.00010576099157333374,99999.0,-2,1,2
168,268170,7,261.7677001953125,-52.45820999145508,27.6522216796875,-0.016825269907712936,1.0474586486816406,-0.0006611831486225128,99999.0,-3,1,1
169,268170,8,66.7375259399414,-59.383270263671875,27.64574432373047,0.00018209229165222496,1.0477256774902344,-2.4616456357762218e-05,99999.0,-1,2,1
170,268170,9,146.0977020263672,-55.88334274291992,32.77772903442383,-0.011726916767656803,1.450653076171875,-0.035459965467453,14.38488728590879,-2,2,1
171,268170,10,219.8286895751953,-48.932674407958984,29.503986358642578,-0.01854933425784111,0.6583213806152344,-0.0029574520885944366,99999.0,-4,2,3
172,268170,11,-5.2219061851501465,-48.88336944580078,27.48326873779297,0.00015044274914544076,1.5264701843261719,4.3371255742385983e-05,99999.0,-4,2,3
173,268170,12,143.28916931152344,-48.91802978515625,27.600299835205078,0.020639652386307716,1.5102958679199219,-0.03176409751176834,-40.20154650598201,-4,2,3
174,268170,13,386.21533203125,-49.03434371948242,29.502769470214844,-0.01798148639500141,0.6583404541015625,-0.0008289515972137451,99999.0,-4,2,3
175,268170,14,157.7826385498047,-52.395877838134766,24.453569412231445,-0.022036496549844742,1.4967155456542969,-0.009001288563013077,99999.0,-3,2,2
176,268171,15,49.38362503051758,-52.38341522216797,23.96185302734375,0.00014010537415742874,-0.22640228271484375,0.0001533889735583216,99999.0,-3,5,3
177,268171,0,25.24517059326172,-59.25227355957031,32.8806266784668,-0.13571789860725403,1.9662094116210938,0.05496695637702942,18.28312254169362,-1,1,1
178,268171,1,-30.041784286499023,-52.3841552734375,27.123779296875,0.00015512101526837796,1.75811767578125,0.000499178480822593,25.119307981855034,-3,1,1
179,268171,2,336.1914367675781,-44.916561126708984,33.36595153808594,-1.3393243551254272,1.4200973510742188,1.347423791885376,16.247685251139057,-1,1,1
180,268171,3,21.704870223999023,-55.88349151611328,24.395143508911133,0.00011289083340670913,-6.309261322021484,0.0021296318154782057,99999.0,-2,1,1
181,268171,4,398.27825927734375,-45.848167419433594,29.568126678466797,0.11797991394996643,1.0401535034179688,0.18973596394062042,99999.0,-1,1,2
182,268171,5,324.7961120605469,-59.497108459472656,26.650497436523438,-0.015998024493455887,1.4776420593261719,0.0015420839190483093,99999.0,-1,1,1
183,268171,6,227.29954528808594,-55.93759536743164,27.47398567199707,-0.01705051027238369,1.5046310424804688,0.00015934929251670837,99999.0,-2,1,2
184,268171,7,264.5386657714844,-52.45991134643555,27.756582260131836,-0.016903461888432503,1.0436058044433594,-0.0007819198071956635,99999.0,-3,1,1
185,268171,8,69.50784301757812,-59.383270263671875,27.750125885009766,0.00018479928257875144,1.0438156127929688,2.706990926526487e-05,99999.0,-1,2,1
186,268171,9,149.38343811035156,-55.8847541809082,32.92256546020508,-0.017559753730893135,1.4483642578125,-0.05832836776971817,14.29968064425531,-2,2,1
