,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,379365,15,762.8182373046875,-53.31277847290039,26.334745407104492,-1.1858891248703003,1.0437965393066406,-0.7488572597503662,99999.0,-3,5,2
1,379365,0,657.49951171875,-59.52347183227539,29.57662010192871,-0.049322459846735,1.0405921936035156,0.048130862414836884,99999.0,-1,1,2
2,379365,1,5.7802934646606445,18.066421508789062,8.077378273010254,-1.9032090902328491,6.029114723205566,-0.8496761322021484,99999.0,-1,1,3
3,379365,2,575.45654296875,-49.3799934387207,24.24067497253418,0.30268383026123047,1.755828857421875,0.37528932094573975,99999.0,-4,1,1
4,379365,3,614.372314453125,-56.09690475463867,24.030014038085938,0.02199288085103035,-5.245113372802734,-0.044104792177677155,99999.0,-2,1,2
5,379365,4,878.107177734375,-66.27252960205078,27.43661880493164,-4.943615913391113,-0.055484771728515625,-0.8893871307373047,99999.0,-3,1,2
6,379365,5,594.0945434570312,-56.80448913574219,26.38364601135254,-2.4893767833709717,0.078582763671875,1.3502860069274902,18.51000543979752,-2,1,2
7,379365,6,567.1765747070312,-59.39667892456055,30.27561378479004,-0.13971133530139923,2.2643661499023438,0.06887257099151611,129.21853119184445,-1,1,1
8,379365,7,-25.40713882446289,-55.88364028930664,6.063406467437744,-0.0112841185182333,4.893302917480469,-0.292470782995224,99999.0,-2,1,1
9,379365,8,784.9008178710938,-58.34101486206055,25.004676818847656,-1.7462207078933716,-0.09340286254882812,0.17676949501037598,99999.0,-2,2,1
10,379365,9,768.7793579101562,-50.26301193237305,29.7691650390625,-1.5740165710449219,0.8673667907714844,-0.8892810344696045,99999.0,-4,2,1
11,379365,10,786.6008911132812,-61.79983901977539,27.45570182800293,-2.0156209468841553,0.9779739379882812,-0.9086740016937256,99999.0,-1,2,1
12,379365,11,713.6240234375,-49.37755584716797,30.267608642578125,-0.10777287185192108,1.373748779296875,1.6325585842132568,119.99918669492229,-4,2,2
13,379365,12,668.717041015625,-51.54069519042969,24.4544677734375,-1.8066120147705078,1.7840385437011719,-1.3357889652252197,99999.0,-3,2,1
14,379365,13,687.0184326171875,-56.073509216308594,31.620771408081055,-0.013217049650847912,-0.8361244201660156,-0.03817714750766754,14.88832873434189,-2,2,1
15,379365,14,524.6304931640625,-51.54868698120117,24.054229736328125,-2.4726767539978027,-5.5587005615234375,-1.0663080215454102,99999.0,-3,2,3
16,379366,15,765.4590454101562,-53.43473815917969,26.462902069091797,-1.2685219049453735,1.2815666198730469,-0.8263278007507324,99999.0,-3,5,2
17,379366,0,660.4642333984375,-59.52823257446289,29.69957160949707,-0.04525639861822128,1.2295150756835938,0.040660612285137177,99999.0,-1,1,2
18,379366,1,6.617152690887451,17.867130279541016,8.614039421081543,-2.044606924057007,5.366611480712891,-1.4139783382415771,99999.0,-1,1,3
19,379366,2,577.8905029296875,-49.34884262084961,24.422096252441406,0.3277111351490021,1.8142127990722656,0.25027304887771606,99999.0,-4,1,1
20,379366,3,616.76708984375,-56.09486389160156,23.914552688598633,0.018071752041578293,-1.1546134948730469,-0.03921128809452057,99999.0,-2,1,2
21,379366,4,880.8278198242188,-66.76622009277344,26.96092414855957,-4.94490385055542,-4.756946563720703,-0.012879371643066406,99999.0,-3,1,2
22,379366,5,596.7340698242188,-57.04718780517578,26.407875061035156,-2.328784465789795,0.24229049682617188,1.6059231758117676,18.433443074654477,-2,1,2
23,379366,6,570.2164306640625,-59.41047286987305,30.499574661254883,-0.13384021818637848,2.2396087646484375,0.05871117115020752,112.80930401113837,-1,1,1
24,379366,7,-24.776456832885742,-55.88332748413086,6.510542869567871,0.007582764606922865,4.4713640213012695,0.18866883218288422,99999.0,-2,1,1
25,379366,8,787.380126953125,-58.515560150146484,24.581600189208984,-1.748487949371338,-4.230766296386719,-0.022672414779663086,99999.0,-2,2,1
26,379366,9,771.76123046875,-50.42517852783203,29.856334686279297,-1.6785812377929688,0.8716964721679688,-1.0456466674804688,99999.0,-4,2,1
27,379366,10,789.3519897460938,-62.005897521972656,27.552886962890625,-2.1096348762512207,0.9718513488769531,-0.9401392936706543,99999.0,-1,2,1
28,379366,11,716.6582641601562,-49.38111114501953,30.403669357299805,0.05295217037200928,1.3606071472167969,1.607250452041626,109.41320198564694,-4,2,2
29,379366,12,671.1724243164062,-51.72690963745117,24.644804000854492,-1.7718709707260132,1.9033622741699219,0.3474104404449463,99999.0,-3,2,1
30,379366,13,690.1807861328125,-56.07526397705078,31.6458797454834,-0.028570502996444702,0.2510833740234375,-0.15353453159332275,13.840907269824445,-2,2,1
31,379366,14,527.0234375,-51.81385040283203,23.851234436035156,-2.909306764602661,-2.0299530029296875,-4.366300106048584,99999.0,-3,2,3
32,379367,15,768.1085205078125,-53.56487274169922,26.458890914916992,-1.3477123975753784,-0.040111541748046875,-0.7919049263000488,99999.0,-3,5,2
33,379367,0,663.4415283203125,-59.53261184692383,29.83182716369629,-0.04177478328347206,1.3225555419921875,0.03481615334749222,99999.0,-1,1,2
34,379367,1,7.506442070007324,17.656654357910156,9.12324047088623,-2.1440987586975098,5.092010498046875,-0.9949183464050293,99999.0,-1,1,3
35,379367,2,580.3427734375,-49.31533432006836,24.60631561279297,0.3361179530620575,1.842193603515625,0.0840681791305542,99999.0,-4,1,1
36,379367,3,619.1600952148438,-56.093177795410156,23.944807052612305,0.015030032955110073,0.30254364013671875,-0.030417190864682198,99999.0,-2,1,2
37,379367,4,883.4893798828125,-67.25798034667969,26.41263771057129,-4.936975479125977,-5.4828643798828125,0.0792837142944336,99999.0,-3,1,2
38,379367,5,599.3766479492188,-57.2731819152832,26.44525146484375,-2.1534554958343506,0.3737640380859375,1.7532896995544434,19.33797094373845,-2,1,2
39,379367,6,573.278564453125,-59.42369079589844,30.72104835510254,-0.12841522693634033,2.2147369384765625,0.05424991250038147,104.1753788493692,-1,1,1
40,379367,7,-24.102895736694336,-55.88344955444336,6.924698352813721,-0.00415346072986722,4.141554832458496,-0.11736225336790085,99999.0,-2,1,1
41,379367,8,789.8074340820312,-58.6907844543457,24.103933334350586,-1.775711178779602,-4.776668548583984,-0.2722322940826416,99999.0,-2,2,1
42,379367,9,774.7517700195312,-50.59877014160156,29.9427433013916,-1.8000956773757935,0.8640861511230469,-1.215144395828247,99999.0,-4,2,1
43,379367,10,792.1126098632812,-62.22147750854492,27.64937400817871,-2.2059977054595947,0.9648704528808594,-0.9636282920837402,99999.0,-1,2,1
44,379367,11,719.7060546875,-49.37055969238281,30.539384841918945,0.1741197556257248,1.3571548461914062,1.2116758823394775,100.7742871828081,-4,2,2
45,379367,12,673.6471557617188,-51.904666900634766,24.84062957763672,-1.6092872619628906,1.9582557678222656,1.6258370876312256,99999.0,-3,2,1
46,379367,13,693.3490600585938,-56.077392578125,31.727506637573242,-0.018474817276000977,0.8162689208984375,0.10095685720443726,12.725460197842343,-2,2,1
47,379367,14,529.4110717773438,-52.07655715942383,23.8861083984375,-2.4663760662078857,0.3487396240234375,4.429306983947754,99999.0,-3,2,3
48,379368,15,770.7418823242188,-53.70227813720703,26.275779724121094,-1.421837329864502,-1.8311119079589844,-0.7412493228912354,99999.0,-3,5,2
49,379368,0,666.4321899414062,-59.53666305541992,29.9685115814209,-0.038729019463062286,1.3668441772460938,0.030457638204097748,99999.0,-1,1,2
50,379368,1,8.445053100585938,17.435420989990234,9.603250503540039,-2.2549004554748535,4.800100326538086,-1.1080169677734375,99999.0,-1,1,3
51,379368,2,582.8135986328125,-49.28142166137695,24.791683197021484,0.32647573947906494,1.8536758422851562,-0.09642213582992554,99999.0,-4,1,1
52,379368,3,621.5607299804688,-56.09177017211914,24.045804977416992,0.01253917533904314,1.009979248046875,-0.024908576160669327,99999.0,-2,1,2
53,379368,4,886.119873046875,-67.75374603271484,26.252681732177734,-5.0065436363220215,-1.5995597839355469,-0.6956815719604492,99999.0,-3,1,2
54,379368,5,602.02294921875,-57.4593391418457,26.484575271606445,-1.5022797584533691,0.3932380676269531,6.5117573738098145,20.811372139768622,-2,1,2
55,379368,6,576.3529663085938,-59.43632507324219,30.653242111206055,-0.1217489093542099,-0.6780624389648438,0.06666317582130432,139.6543778276268,-1,1,1
56,379368,7,-23.389333724975586,-55.88333511352539,7.312853813171387,0.0027878477703779936,3.88155460357666,0.06941308081150055,99999.0,-2,1,1
57,379368,8,792.2080078125,-58.87125778198242,23.95694923400879,-1.8501332998275757,-1.4698410034179688,-0.7442212104797363,99999.0,-2,2,1
58,379368,9,777.7508544921875,-50.78525161743164,30.027982711791992,-1.9347845315933228,0.8523941040039062,-1.346888542175293,99999.0,-4,2,1
59,379368,10,794.8828735351562,-62.44683074951172,27.74504852294922,-2.3048720359802246,0.9567451477050781,-0.9887433052062988,99999.0,-1,2,1
60,379368,11,722.7674560546875,-49.35039520263672,30.675033569335938,0.23820163309574127,1.3564872741699219,0.6408187747001648,92.829360362928,-4,2,2
61,379368,12,676.1416015625,-52.06192398071289,25.036712646484375,-1.3623831272125244,1.9608306884765625,2.469041347503662,-73.84949324019396,-3,2,1
62,379368,13,696.527587890625,-56.08042907714844,31.83944320678711,-0.04350240156054497,1.1193656921386719,-0.2502758502960205,12.214827598994633,-2,2,1
63,379368,14,531.8056030273438,-52.3231086730957,23.99332046508789,-2.379861831665039,1.0721206665039062,0.8651423454284668,99999.0,-3,2,3
64,379369,15,773.365478515625,-53.84773635864258,26.213346481323242,-1.505882978439331,-0.6243324279785156,-0.840456485748291,99999.0,-3,5,2
65,379369,0,669.4367065429688,-59.54042434692383,30.107152938842773,-0.036012109369039536,1.38641357421875,0.02716910094022751,99999.0,-1,1,2
66,379369,1,9.430810928344727,17.20406150817871,10.066678047180176,-2.352451801300049,4.634275436401367,-0.9755134582519531,99999.0,-1,1,3
67,379369,2,585.3029174804688,-49.24895095825195,24.97726058959961,0.30153024196624756,1.85577392578125,-0.24945497512817383,99999.0,-4,1,1
68,379369,3,623.97314453125,-56.09059524536133,24.18027687072754,0.010564418509602547,1.3447189331054688,-0.019747568294405937,99999.0,-2,1,2
69,379369,4,888.7446899414062,-68.25830078125,26.243370056152344,-5.102564334869385,-0.09311676025390625,-0.9602069854736328,99999.0,-3,1,2
70,379369,5,604.6741943359375,-57.592185974121094,26.54697036743164,-0.9668560028076172,0.6239509582519531,5.3542375564575195,22.464493514099583,-2,1,2
71,379369,6,579.365478515625,-59.448123931884766,29.63028335571289,-0.11186354607343674,-10.22958755493164,0.09885363280773163,-206.82831576495332,-1,1,1
72,379369,7,-22.638071060180664,-55.883358001708984,7.680229187011719,-0.00124000059440732,3.6737537384033203,-0.04027847945690155,99999.0,-2,1,1
73,379369,8,794.6021118164062,-59.06087875366211,23.93185806274414,-1.9535322189331055,-0.2509117126464844,-1.0339891910552979,99999.0,-2,2,1
74,379369,9,780.7587890625,-50.979705810546875,30.120502471923828,-1.9673279523849487,0.9251976013183594,-0.32543420791625977,99999.0,-4,2,1
75,379369,10,797.6588134765625,-62.68183898925781,27.72286605834961,-2.3955249786376953,-0.22182464599609375,-0.906529426574707,99999.0,-1,2,1
76,379369,11,725.8381958007812,-49.32432556152344,30.67742919921875,0.27688339352607727,0.023956298828125,0.38681760430336,110.38792101811583,-4,2,2
77,379369,12,678.6494140625,-52.19236373901367,25.040067672729492,-1.0978553295135498,0.033550262451171875,2.645277976989746,-77.64998454025329,-3,2,1
78,379369,13,699.71826171875,-56.08479690551758,31.967987060546875,-0.04984087869524956,1.2854385375976562,-0.0633847713470459,11.892644657546878,-2,2,1
79,379369,14,534.213134765625,-52.54917526245117,24.146236419677734,-2.0253500938415527,1.5291595458984375,3.5451173782348633,99999.0,-3,2,3
80,379370,15,775.9844970703125,-54.001747131347656,26.178834915161133,-1.5934008359909058,-0.34511566162109375,-0.8751785755157471,99999.0,-3,5,2
81,379370,0,672.4549560546875,-59.54392623901367,30.246488571166992,-0.03354019671678543,1.3933563232421875,0.024719126522541046,99999.0,-1,1,2
82,379370,1,10.462050437927246,16.96287727355957,10.514632225036621,-2.4513986110687256,4.479541778564453,-0.9894680976867676,99999.0,-1,1,3
83,379370,2,587.810791015625,-49.21945571899414,25.162492752075195,0.26524052023887634,1.8523216247558594,-0.36289721727371216,99999.0,-4,1,1
84,379370,3,626.3997802734375,-56.089599609375,24.330551147460938,0.008965626358985901,1.5027427673339844,-0.015987921506166458,99999.0,-2,1,2
85,379370,4,891.3731689453125,-68.77334594726562,26.306467056274414,-5.21206521987915,0.6309700012207031,-1.0950088500976562,99999.0,-3,1,2
86,379370,5,607.3320922851562,-57.6641731262207,26.609636306762695,-0.2829427719116211,0.6266593933105469,6.839132308959961,24.392769437538693,-2,1,2
87,379370,6,582.2515258789062,-59.45889663696289,28.368154525756836,-0.10039833933115005,-12.621288299560547,0.11465206742286682,99999.0,-1,1,1
88,379370,7,-21.850961685180664,-55.88331604003906,8.030719757080078,0.0009484284673817456,3.5049057006835938,0.021884290501475334,99999.0,-2,1,1
89,379370,8,796.9976196289062,-59.261810302734375,23.96884536743164,-2.0719282627105713,0.369873046875,-1.1839604377746582,99999.0,-2,2,1
90,379370,9,783.7755126953125,-51.18352127075195,30.206188201904297,-2.0872795581817627,0.8568572998046875,-1.1995160579681396,99999.0,-4,2,1
91,379370,10,800.41015625,-62.92377853393555,27.300983428955078,-2.4476826190948486,-4.2188262939453125,-0.5215764045715332,99999.0,-1,2,1
92,379370,11,728.8831176757812,-49.29717254638672,30.211837768554688,0.25738096237182617,-4.655914306640625,-0.195024311542511,-774.0304266247625,-4,2,2
93,379370,12,681.1246948242188,-52.29279327392578,24.41754913330078,-0.8072900772094727,-6.225185394287109,2.9056525230407715,-52.290554451319906,-3,2,1
94,379370,13,702.9226684570312,-56.089378356933594,32.10545349121094,-0.039840102195739746,1.374664306640625,0.10000776499509811,11.659283459350826,-2,2,1
95,379370,14,536.6365966796875,-52.74028015136719,24.314361572265625,-1.6439080238342285,1.6812515258789062,3.814420700073242,99999.0,-3,2,3
96,379371,15,778.6046142578125,-54.164852142333984,26.22371482849121,-1.6875617504119873,0.44879913330078125,-0.9416091442108154,99999.0,-3,5,2
97,379371,0,675.4872436523438,-59.54718017578125,30.385892868041992,-0.03125239908695221,1.39404296875,0.022877976298332214,99999.0,-1,1,2
98,379371,1,11.5374755859375,16.712120056152344,10.951289176940918,-2.5464038848876953,4.366569519042969,-0.9500527381896973,99999.0,-1,1,3
99,379371,2,590.3311767578125,-49.19404983520508,25.15526008605957,0.22094090282917023,-0.07232666015625,-0.44299617409706116,99999.0,-4,1,1
100,379371,3,628.8416748046875,-56.088748931884766,24.48810577392578,0.007640650030225515,1.5755462646484375,-0.013249763287603855,99999.0,-2,1,2
101,379371,4,894.0103759765625,-69.29764556884766,26.412975311279297,-5.2877373695373535,1.0650825500488281,-0.7567214965820312,99999.0,-3,1,2
102,379371,5,609.9970703125,-57.667171478271484,26.679521560668945,0.40892866253852844,0.6988525390625,6.9187140464782715,26.482925481822452,-2,1,2
103,379371,6,585.0570068359375,-59.46848678588867,27.92781639099121,-0.08772353827953339,-4.40338134765625,0.1267480105161667,99999.0,-1,1,1
104,379371,7,-21.029542922973633,-55.88330841064453,8.36722183227539,-0.00025213410845026374,3.365020751953125,-0.012005625292658806,99999.0,-2,1,1
105,379371,8,799.3988647460938,-59.47494125366211,24.037567138671875,-2.1947402954101562,0.6872177124023438,-1.2281203269958496,99999.0,-2,2,1
106,379371,9,786.8012084960938,-51.39574432373047,30.295461654663086,-2.1609785556793213,0.8927345275878906,-0.7369899749755859,99999.0,-4,2,1
107,379371,10,803.1091918945312,-63.169979095458984,26.810821533203125,-2.495439052581787,-4.901618957519531,-0.47756433486938477,99999.0,-1,2,1
108,379371,11,731.869384765625,-49.27299118041992,29.657045364379883,0.2107149064540863,-5.547924041748047,-0.4666605591773987,-75.2507765998933,-4,2,2
109,379371,12,683.5238037109375,-52.36415100097656,23.71181297302246,-0.5448741912841797,-7.057361602783203,2.6241588592529297,-36.84461291081084,-3,2,1
110,379371,13,706.1409912109375,-56.09376525878906,32.247642517089844,-0.03937840461730957,1.4218902587890625,0.004616975784301758,11.469489138579894,-2,2,1
111,379371,14,539.0770263671875,-52.88862228393555,24.483606338500977,-1.1851215362548828,1.6924476623535156,4.587864875793457,99999.0,-3,2,3
112,379372,15,781.2317504882812,-54.33519744873047,26.296112060546875,-1.7374296188354492,0.7239723205566406,-0.49867868423461914,99999.0,-3,5,2
113,379372,0,678.5335083007812,-59.55021667480469,30.525035858154297,-0.02910878323018551,1.3914299011230469,0.021436158567667007,99999.0,-1,1,2
114,379372,1,12.656010627746582,16.45193862915039,11.377765655517578,-2.641084909439087,4.264764785766602,-0.946810245513916,99999.0,-1,1,3
115,379372,2,592.817626953125,-49.17346954345703,24.525182723999023,0.17440694570541382,-6.300773620605469,-0.4653395712375641,99999.0,-4,1,1
116,379372,3,631.2992553710938,-56.08803176879883,24.648839950561523,0.006512382999062538,1.6073417663574219,-0.011282670311629772,99999.0,-2,1,2
117,379372,4,896.6585083007812,-69.83213806152344,26.52829360961914,-5.403826713562012,1.1531829833984375,-1.160893440246582,99999.0,-3,1,2
118,379372,5,612.6696166992188,-57.599510192871094,26.752546310424805,1.1001536846160889,0.7302474975585938,6.912250518798828,28.755284041139536,-2,1,2
119,379372,6,587.8519287109375,-59.476829528808594,27.946517944335938,-0.0770353376865387,0.18701553344726562,0.1068820059299469,99999.0,-1,1,1
120,379372,7,-20.17509651184082,-55.8832893371582,8.691900253295898,0.0003277162031736225,3.246784210205078,0.005798502825200558,99999.0,-2,1,1
121,379372,8,801.807861328125,-59.70030212402344,24.12308692932129,-2.3152916431427,0.8551979064941406,-1.2055134773254395,99999.0,-2,2,1
122,379372,9,789.8356323242188,-51.61637496948242,30.382282257080078,-2.25597882270813,0.8682060241699219,-0.9500026702880859,99999.0,-4,2,1
123,379372,10,805.7788696289062,-63.42306137084961,26.638023376464844,-2.5762741565704346,-1.7279815673828125,-0.8083510398864746,99999.0,-1,2,1
124,379372,11,734.8233642578125,-49.25469970703125,29.48569679260254,0.13737031817436218,-1.7134857177734375,-0.7334458827972412,-55.05999049362164,-4,2,2
125,379372,12,685.8823852539062,-52.40988540649414,23.52498435974121,-0.33666175603866577,-1.8682861328125,2.0821242332458496,-33.53011542409656,-3,2,1
