,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45468,15,227.86911010742188,-58.90011978149414,19.800048828125,-1.0204941034317017,1.2747383117675781,1.1019420623779297,99999.0,-1,5,2
1,45468,0,153.40664672851562,-16.474058151245117,25.700607299804688,-6.021490573883057,1.7470741271972656,-0.40970802307128906,99999.0,-1,1,1
2,45468,1,-129.55694580078125,-59.38584899902344,22.16584014892578,0.004695460200309753,1.9993019104003906,-0.01081372145563364,-15.090747971234768,-1,1,1
3,45468,2,-171.44186401367188,-52.38228988647461,22.53348731994629,-0.0036125103943049908,2.821941375732422,-0.003405120223760605,99999.0,-3,1,3
4,45468,3,-70.56114196777344,-52.382083892822266,19.864681243896484,-0.002799643436446786,1.8110275268554688,0.003454107791185379,99999.0,-3,1,2
5,45468,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,45468,5,186.5138702392578,-57.75132751464844,22.35373306274414,1.6891237497329712,0.0202178955078125,2.56189227104187,16.20506334991082,-1,1,2
7,45468,6,-106.00914764404297,-55.88395690917969,20.82693862915039,0.001465369830839336,1.2934112548828125,-0.0036949897184967995,-67.06645088273127,-2,1,1
8,45468,7,236.5252685546875,-52.44435501098633,28.6292667388916,-0.017114514485001564,1.6823387145996094,-0.0005201809108257294,99999.0,-3,1,1
9,45468,8,-65.24453735351562,-59.383358001708984,26.42755126953125,0.00012960401363670826,1.5706062316894531,8.306458767037839e-05,21.574209933506978,-1,2,3
10,45468,9,-63.64606857299805,-48.88351821899414,28.6153564453125,-0.00012358769890852273,1.6830635070800781,-5.332243745215237e-05,99999.0,-4,2,3
11,45468,10,117.23374938964844,-53.70379638671875,23.508602142333984,-2.8162841796875,-0.015583038330078125,-0.6216263771057129,39.95730608965308,-3,2,3
12,45468,11,-24.51740264892578,-55.883235931396484,22.042028427124023,-8.328119292855263e-05,1.2508392333984375,3.851004294119775e-05,99999.0,-2,2,1
13,45468,12,29.378419876098633,-59.38330841064453,22.041622161865234,9.834944648901e-05,1.2508201599121094,3.418026608414948e-05,99999.0,-1,2,3
14,45468,13,173.05308532714844,-48.90142059326172,24.447998046875,-0.018941087648272514,1.4970016479492188,-0.022632256150245667,99999.0,-4,2,3
15,45468,14,153.10891723632812,-52.83390426635742,22.61056900024414,1.0034904479980469,1.7799186706542969,-1.6201484203338623,-13.857209716618542,-3,2,2
16,45469,15,229.8582000732422,-58.9986457824707,19.958513259887695,-0.913366436958313,1.5846443176269531,1.0712766647338867,99999.0,-1,5,2
17,45469,0,155.98629760742188,-17.07837677001953,25.87504768371582,-6.059723854064941,1.7444038391113281,-0.38233280181884766,99999.0,-1,1,1
18,45469,1,-127.32941436767578,-59.38541030883789,22.364835739135742,0.0037610798608511686,1.9899559020996094,-0.00934380292892456,-15.343508565404404,-1,1,1
