,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,352592,15,1333.508544921875,-249.55384826660156,25.209693908691406,-8.273940086364746,-1.7994117736816406,1.5959835052490234,99999.0,-1,5,2
1,352592,0,611.1141967773438,-51.832767486572266,23.209918975830078,-1.6440752744674683,0.9479331970214844,2.8254806995391846,12.279686188455305,-3,1,3
2,352592,1,1012.006591796875,-105.52916717529297,23.51059341430664,-8.111969947814941,1.607666015625,-1.964097023010254,99999.0,-2,1,1
3,352592,2,645.4596557617188,-56.07353210449219,25.932167053222656,-0.008337071165442467,2.515716552734375,0.003439672291278839,99999.0,-2,1,3
4,352592,3,1177.9888916015625,-174.61764526367188,24.358173370361328,-11.489145278930664,1.1920738220214844,-0.2706432342529297,99999.0,-3,1,2
5,352592,4,632.878173828125,-51.73045349121094,18.155099868774414,-1.7992799282073975,2.0444488525390625,1.8195784091949463,99999.0,-3,1,2
6,352592,5,1128.42431640625,-159.08799743652344,21.772167205810547,-10.282943725585938,0.2724647521972656,-0.10983467102050781,99999.0,-1,1,2
7,352592,6,1146.914794921875,-160.0147247314453,24.755313873291016,-11.685378074645996,-0.7233047485351562,-0.7339668273925781,77.0748905057909,-3,1,1
8,352592,7,286.46337890625,-52.47370529174805,27.115461349487305,-0.01657283306121826,1.3645362854003906,-0.000758003443479538,99999.0,-3,1,3
9,352592,8,515.9354858398438,-52.58052444458008,29.738603591918945,-0.055739130824804306,1.2277412414550781,0.06872382014989853,14.578724508958697,-3,2,2
10,352592,9,1253.114990234375,-206.00845336914062,21.697221755981445,-10.199898719787598,-9.199943542480469,4.848899841308594,99999.0,-4,2,1
11,352592,10,1396.65478515625,-260.09381103515625,28.615562438964844,-6.750784873962402,0.179290771484375,1.2969493865966797,99999.0,-3,2,2
12,352592,11,1496.6512451171875,-273.23681640625,32.66157913208008,-3.2145354747772217,1.3998794555664062,1.3180017471313477,99999.0,-4,2,2
13,352592,12,400.1942443847656,-52.54291915893555,26.378936767578125,-0.016229813918471336,0.7284927368164062,0.0014753267168998718,99999.0,-3,2,3
