,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,144337,15,395.55804443359375,-59.45820236206055,23.02373695373535,-0.12376261502504349,-7.197265625,0.17013899981975555,99999.0,-1,5,1
1,144337,0,340.03961181640625,-52.50632858276367,29.81216812133789,-0.01815362460911274,1.3204383850097656,-0.0005411729216575623,22.899488617629803,-3,1,2
2,144337,1,309.09051513671875,-57.11812210083008,27.00861358642578,-1.9719958305358887,1.0314559936523438,-0.09510397911071777,12.175581019486335,-2,1,2
3,144337,2,504.76409912109375,-52.592079162597656,29.007762908935547,-0.06603218615055084,-3.0275726318359375,0.7307049632072449,18.21191895616266,-3,1,1
4,144337,3,535.1337890625,-52.58786392211914,27.340126037597656,0.6574269533157349,-4.568119049072266,5.8192877769470215,99999.0,-3,1,1
5,144337,4,576.7008666992188,-45.79349136352539,29.505971908569336,-0.47545573115348816,-0.5379295349121094,-5.34139347076416,99999.0,-5,1,2
6,144337,5,290.1414489746094,-59.47569274902344,30.30640983581543,-0.018443012610077858,-0.7197761535644531,-0.0005473196506500244,99999.0,-1,1,1
7,144337,6,360.8368225097656,-56.41095733642578,22.760089874267578,0.4116188585758209,-12.312698364257812,-1.3286426067352295,99999.0,-2,1,1
8,144337,7,545.9920654296875,-45.84263610839844,29.841520309448242,-1.7419958114624023,-1.5984153747558594,-4.909628868103027,91.51031695504975,-5,1,1
9,144337,8,513.1376342773438,-56.23910140991211,23.913211822509766,-0.14002251625061035,-0.163726806640625,0.7695086002349854,99999.0,-2,2,1
10,144337,9,409.0111389160156,-51.72435760498047,26.799848556518555,-0.7077212333679199,0.8565330505371094,0.9115684032440186,-43.378356957915976,-3,2,2
11,144337,10,687.148193359375,-49.08240509033203,32.4647331237793,-0.005085553973913193,1.1888504028320312,-0.03984445706009865,99999.0,-4,2,2
12,144337,11,276.8362121582031,-48.96793746948242,25.11227035522461,-0.015152429230511189,1.6160011291503906,-0.000630449503660202,99999.0,-4,2,2
13,144337,12,461.0503845214844,-49.25166702270508,27.244611740112305,0.11874107271432877,1.0230064392089844,-0.0784493237733841,-5058.230666223932,-4,2,1
14,144337,13,529.188232421875,-49.12588119506836,27.258033752441406,-0.06848769634962082,1.2542533874511719,3.526003122329712,99999.0,-4,2,2
15,144337,14,499.36187744140625,-59.59754180908203,24.933874130249023,-0.10186025500297546,1.2940216064453125,4.428260803222656,99999.0,-1,2,2
16,144338,15,397.8164367675781,-59.46995544433594,22.30150604248047,-0.10809851437807083,-7.222309112548828,0.15664100646972656,99999.0,-1,5,1
17,144338,0,343.02825927734375,-52.50813293457031,29.948564529418945,-0.018200892955064774,1.3639640808105469,-0.00047268345952033997,22.68243485079052,-3,1,2
18,144338,1,311.7958984375,-57.314002990722656,27.08841323852539,-1.9295966625213623,0.7979965209960938,0.42399168014526367,11.042964232980262,-2,1,2
19,144338,2,507.65289306640625,-52.59518814086914,28.804479598999023,0.08691516518592834,-2.0328330993652344,1.5294735431671143,15.404419615465265,-3,1,1
20,144338,3,537.8363647460938,-52.5172119140625,26.844999313354492,0.8723127841949463,-4.951267242431641,2.1488583087921143,99999.0,-3,1,1
21,144338,4,579.6288452148438,-45.83795166015625,29.045541763305664,-0.5822709202766418,-4.604301452636719,-1.0681519508361816,99999.0,-5,1,2
22,144338,5,293.17138671875,-59.47754669189453,30.303268432617188,-0.018536457791924477,-0.031414031982421875,-0.0009344518184661865,99999.0,-1,1,1
23,144338,6,363.0887451171875,-56.37600326538086,22.444931030273438,0.22618669271469116,-3.1515884399414062,-1.8543217182159424,99999.0,-2,1,1
24,144338,7,548.9684448242188,-46.03511047363281,29.69403076171875,-2.1502532958984375,-1.4748954772949219,-4.082574844360352,47.272983426227114,-5,1,1
25,144338,8,515.5317993164062,-56.25112533569336,23.96049690246582,-0.05624649301171303,0.4728507995605469,0.8377602696418762,99999.0,-2,2,1
26,144338,9,411.69818115234375,-51.79207992553711,26.920766830444336,-0.6328831911087036,1.2091827392578125,0.7483804225921631,-50.951592238689834,-3,2,2
27,144338,10,690.4015502929688,-49.083518981933594,32.58873748779297,-0.018597615882754326,1.2400436401367188,-0.13512061536312103,99999.0,-4,2,2
28,144338,11,279.3514099121094,-48.969451904296875,25.12632942199707,-0.015130916610360146,0.14059066772460938,0.00021512620151042938,99999.0,-4,2,2
29,144338,12,463.78070068359375,-49.24015426635742,27.348283767700195,0.11080402880907059,1.0367202758789062,-0.07937043905258179,-1189.0748548547992,-4,2,1
30,144338,13,531.9220581054688,-49.14773178100586,27.405553817749023,-0.2742893099784851,1.4752006530761719,-2.058016061782837,99999.0,-4,2,2
31,144338,14,501.8634338378906,-59.5952262878418,25.082408905029297,0.2415475845336914,1.4853477478027344,3.4340784549713135,99999.0,-1,2,2
32,144339,15,400.03411865234375,-59.48025131225586,22.11670684814453,-0.09708574414253235,-1.847991943359375,0.11012770235538483,99999.0,-1,5,1
33,144339,0,346.0306701660156,-52.50994110107422,30.08684730529785,-0.018248191103339195,1.3828277587890625,-0.0004729814827442169,22.579398479309894,-3,1,2
34,144339,1,314.50738525390625,-57.50394821166992,27.136783599853516,-1.8478556871414185,0.48370361328125,0.8174097537994385,11.073164316763759,-2,1,2
35,144339,2,510.5237731933594,-52.594661712646484,28.63897132873535,-0.010221253149211407,-1.6550827026367188,-0.9713641405105591,15.065501528649671,-3,1,1
36,144339,3,540.5084228515625,-52.40818405151367,26.64860725402832,1.3254822492599487,-1.9639205932617188,4.531694412231445,99999.0,-3,1,1
37,144339,4,582.4945678710938,-45.90864944458008,28.343801498413086,-0.9220954179763794,-7.017402648925781,-3.398244857788086,99999.0,-5,1,2
38,144339,5,296.2038269042969,-59.47940444946289,30.343002319335938,-0.018635207787156105,0.3973388671875,-0.0009874999523162842,99999.0,-1,1,1
39,144339,6,365.3403015136719,-56.35761642456055,22.547414779663086,0.14157120883464813,1.0248374938964844,-0.8461548089981079,99999.0,-2,1,1
40,144339,7,551.9307861328125,-46.26319122314453,29.56144142150879,-2.409226417541504,-1.3258934020996094,-2.589731216430664,25.095730849600717,-5,1,1
41,144339,8,517.9324340820312,-56.26174545288086,24.036211013793945,-0.1493891030550003,0.75714111328125,-0.9314261674880981,99999.0,-2,2,1
42,144339,9,414.3981018066406,-51.85284423828125,27.05866241455078,-0.570829451084137,1.3789558410644531,0.6205374002456665,-60.843039676161084,-3,2,2
43,144339,10,693.6673583984375,-49.08489227294922,32.71516799926758,-0.013128765858709812,1.2643051147460938,0.05468849837779999,99999.0,-4,2,2
44,144339,11,281.84100341796875,-48.97095489501953,24.653926849365234,-0.014839885756373405,-4.724025726318359,0.002910308539867401,99999.0,-4,2,2
45,144339,12,466.5213317871094,-49.22941970825195,27.45254135131836,0.10331498831510544,1.0425758361816406,-0.07489040493965149,-646.3167315737875,-4,2,1
46,144339,13,534.6709594726562,-49.1712532043457,27.557958602905273,-0.1785910725593567,1.5240478515625,0.9569823741912842,99999.0,-4,2,2
47,144339,14,504.3755798339844,-59.58578872680664,25.09429168701172,0.11126551032066345,0.11882781982421875,-1.3028206825256348,99999.0,-1,2,2
48,144340,15,402.2445983886719,-59.48952102661133,22.125436782836914,-0.08867262303829193,0.08729934692382812,0.08413121104240417,99999.0,-1,5,1
49,144340,0,349.04693603515625,-52.51174545288086,30.225772857666016,-0.01829824224114418,1.3892555236816406,-0.0005005113780498505,22.53112814995204,-3,1,2
50,144340,1,317.22235107421875,-57.68446731567383,27.162986755371094,-1.7374695539474487,0.26203155517578125,1.1038613319396973,11.454882645655719,-2,1,2
51,144340,2,513.3790893554688,-52.586151123046875,28.485544204711914,0.19705449044704437,-1.534271240234375,2.0727574825286865,15.63873106913432,-3,1,1
52,144340,3,543.1693115234375,-52.25757598876953,26.580568313598633,1.6965383291244507,-0.680389404296875,3.7105607986450195,99999.0,-3,1,1
53,144340,4,585.28515625,-46.010311126708984,27.55702018737793,-1.1915863752365112,-7.8678131103515625,-2.6949095726013184,99999.0,-5,1,2
54,144340,5,299.2416687011719,-59.481258392333984,30.4062442779541,-0.01871134154498577,0.6324195861816406,-0.0007613375782966614,99999.0,-1,1,1
55,144340,6,367.609130859375,-56.34673309326172,22.765466690063477,0.11494020372629166,2.1805191040039062,-0.26631003618240356,99999.0,-2,1,1
56,144340,7,554.8798828125,-46.51103973388672,29.43185806274414,-2.510700225830078,-1.2958335876464844,-1.0147380828857422,16.213328178807778,-5,1,1
57,144340,8,520.3397827148438,-56.24690246582031,24.094797134399414,0.36933284997940063,0.5858612060546875,5.187219619750977,99999.0,-2,2,1
58,144340,9,417.1120910644531,-51.907875061035156,27.204545974731445,-0.5196877121925354,1.4588356018066406,0.5114173889160156,-75.17158362565088,-3,2,2
59,144340,10,696.9458618164062,-49.08722686767578,32.84253692626953,-0.032018180936574936,1.2736892700195312,-0.1888941526412964,99999.0,-4,2,2
60,144340,11,284.27252197265625,-48.97241973876953,24.12883949279785,-0.014555982314050198,-5.250873565673828,0.0028390344232320786,99999.0,-4,2,2
61,144340,12,469.2724609375,-49.21943664550781,27.556957244873047,0.09589195996522903,1.044158935546875,-0.07423028349876404,-445.6003664759686,-4,2,1
62,144340,13,537.4351196289062,-49.18952941894531,27.709911346435547,-0.157721608877182,1.5195274353027344,0.20869463682174683,99999.0,-4,2,2
63,144340,14,506.86151123046875,-59.557064056396484,24.61126708984375,0.4530647099018097,-4.8302459716796875,3.417992115020752,99999.0,-1,2,2
64,144341,15,404.4617919921875,-59.4980354309082,22.22943115234375,-0.08092808723449707,1.0399436950683594,0.07744535803794861,99999.0,-1,5,1
65,144341,0,352.0771484375,-52.51359176635742,30.364702224731445,-0.018358362838625908,1.3892936706542969,-0.000601205974817276,22.509747939141064,-3,1,2
66,144341,1,319.9393005371094,-57.853172302246094,27.178327560424805,-1.6095818281173706,0.15340805053710938,1.2788772583007812,17.076050665221207,-1,1,2
67,144341,2,516.2196655273438,-52.56944274902344,28.342111587524414,0.16171565651893616,-1.434326171875,-0.35338833928108215,16.820517460807803,-3,1,1
