,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,43917,15,1915.7926025390625,-286.8542785644531,23.767972946166992,-0.00019989909196738154,1.2608909606933594,7.705108146183193e-05,99999.0,-1,5,2
1,43917,0,603.4208984375,-48.118900299072266,16.160367965698242,-2.1716248989105225,-2.9533767700195312,-5.5826735496521,99999.0,-4,1,1
2,43917,1,1949.308349609375,-283.35455322265625,29.287960052490234,0.000427341292379424,1.2983131408691406,0.0022657772060483694,99999.0,-2,1,1
3,43917,2,-103.78136444091797,-48.88826370239258,3.462392807006836,-0.24059955775737762,-3.8237953186035156,-4.28101921081543,4.068826366406505,-4,1,3
4,43917,3,-52.651771545410156,-52.577308654785156,14.808310508728027,0.24277465045452118,0.664825439453125,-0.32790496945381165,99999.0,-3,1,3
5,43917,4,-76.39220428466797,-52.38327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,-1.6032496009505381,-3,1,2
6,43917,5,-116.99199676513672,-52.86859893798828,9.887407302856445,-0.4229210317134857,-0.08522987365722656,2.958338499069214,4.106468952246333,-3,1,1
7,43917,6,337.90203857421875,-45.12171936035156,32.38789367675781,-1.2492330074310303,1.3527297973632812,1.2489187717437744,99999.0,-1,1,3
8,43917,7,386.547607421875,-56.03456115722656,24.801523208618164,-0.015021666884422302,1.6198539733886719,-0.0011438317596912384,99999.0,-2,1,2
9,43917,8,846.9437866210938,-57.730491638183594,27.128231048583984,-3.8812527656555176,1.3580322265625,-0.9744906425476074,99999.0,-4,2,2
10,43917,9,1841.88330078125,-276.3539733886719,24.032175064086914,-0.0007007429376244545,-1.1662864685058594,-0.00024389999452978373,99999.0,-4,2,2
11,43917,10,-89.6935043334961,-48.88338088989258,-5.4611650313063365e-08,3.376327128989942e-08,-1.1755482773878612e-06,-3.2435639241157332e-06,99999.0,-4,2,1
12,43917,11,214.49761962890625,-48.93504333496094,31.428974151611328,-0.022227773442864418,2.049083709716797,0.019729305058717728,99999.0,-4,2,3
13,43917,12,1762.9639892578125,-283.3544006347656,27.36424446105957,1.717534541967325e-05,1.4872550964355469,0.00035902735544368625,99999.0,-2,2,2
14,43917,13,4.6249847412109375,-55.87842559814453,16.868497848510742,-0.007302957586944103,3.7221336364746094,0.008754748851060867,99999.0,-2,2,3
