,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,187455,15,934.2716674804688,-85.85240173339844,18.054792404174805,-4.531768798828125,2.7379226684570312,-1.151289939880371,-10.350161874415173,-1,5,1
1,187455,0,920.2303466796875,-71.42382049560547,27.077104568481445,-6.273490905761719,1.239166259765625,-1.311483383178711,99999.0,-4,1,2
2,187455,1,262.0258483886719,-48.958953857421875,24.9556827545166,-0.015145039185881615,1.8543243408203125,-0.0020553916692733765,99999.0,-4,1,1
3,187455,2,1190.1612548828125,-180.3060760498047,29.106201171875,-13.543543815612793,-6.841487884521484,2.9354095458984375,99999.0,-3,1,1
4,187455,3,995.8176879882812,-99.69021606445312,30.671932220458984,-10.074790000915527,0.41965484619140625,-1.4996719360351562,99999.0,-2,1,2
5,187455,4,1007.4386596679688,-100.03679656982422,24.959171295166016,-8.554065704345703,0.986328125,-0.9173870086669922,99999.0,-3,1,1
6,187455,5,916.1510009765625,-77.816650390625,25.631696701049805,-5.716329097747803,-0.7476043701171875,-0.9045648574829102,-13.635563479036579,-2,1,2
7,187455,6,258.1038513183594,-52.45650100708008,23.956144332885742,-0.014490674249827862,1.6525840759277344,0.0012563355267047882,99999.0,-3,1,3
8,187455,7,1118.8404541015625,-154.3459014892578,24.134307861328125,-11.56495475769043,-1.2148284912109375,0.7968616485595703,99999.0,-1,1,2
9,187455,8,944.1019287109375,-80.9017105102539,25.63176155090332,-6.759360313415527,0.9469985961914062,-1.1820077896118164,528.1866600250115,-3,2,1
10,187455,9,740.4361572265625,-49.26177215576172,23.930448532104492,-0.6188482046127319,-1.1960792541503906,-1.1772435903549194,99999.0,-4,2,2
11,187455,10,1038.6893310546875,-108.04166412353516,22.42749786376953,-8.464418411254883,0.5548477172851562,0.6292533874511719,99999.0,-4,2,2
12,187455,11,1014.198486328125,-109.62895965576172,25.11784553527832,-8.923803329467773,-0.19460678100585938,-0.8436965942382812,99999.0,-1,2,2
13,187455,12,704.1099243164062,-52.44900131225586,24.49452781677246,-0.23711846768856049,2.9052352905273438,0.17810985445976257,99999.0,-3,2,1
14,187455,13,904.8385620117188,-71.63597869873047,28.659337997436523,-6.050631999969482,-0.5682182312011719,-0.8843183517456055,14.392366593999556,-3,2,2
15,187455,14,1129.379150390625,-155.59564208984375,24.34364891052246,-11.530194282531738,1.5688514709472656,-0.6086444854736328,99999.0,-2,2,1
16,187456,15,936.0947265625,-86.3111572265625,18.359643936157227,-4.651045322418213,3.0485153198242188,-1.192765235900879,-10.771474438917025,-1,5,1
17,187456,0,922.9414672851562,-72.05282592773438,27.079307556152344,-6.3111114501953125,0.022029876708984375,-0.3762054443359375,99999.0,-4,1,2
18,187456,1,264.5316162109375,-48.96046829223633,25.140724182128906,-0.015312599949538708,1.8504142761230469,-0.0016756076365709305,99999.0,-4,1,1
