,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,37042,15,-103.67144012451172,-50.39522171020508,8.64689826965332,-1.5895867347717285,0.008153915405273438,0.7901191711425781,9.069203466678069,-4,5,3
1,37042,0,-234.2644805908203,-55.876556396484375,11.844573974609375,-0.00419112341478467,-0.18454551696777344,-0.005206502974033356,99999.0,-2,1,2
2,37042,1,9.662550926208496,17.199871063232422,8.101694107055664,-1.8979192972183228,-0.11847496032714844,0.029500722885131836,-15.17264755403431,-1,1,1
3,37042,2,52.350223541259766,7.156662940979004,11.541580200195312,-2.673248291015625,-0.17577171325683594,0.05909919738769531,99999.0,-1,1,2
4,37042,3,-230.46441650390625,-48.87666320800781,11.844609260559082,-0.004119501449167728,-0.18454551696777344,-0.00536719337105751,99999.0,-4,1,2
5,37042,4,77.94145965576172,-48.86284255981445,8.395747184753418,-0.009209824725985527,-0.18686294555664062,0.048552416265010834,99999.0,-4,1,1
6,37042,5,-233.40676879882812,-52.36259460449219,11.821293830871582,-0.014658336527645588,-0.18410682678222656,-0.009618252515792847,99999.0,-3,1,2
7,37042,6,34.992794036865234,-50.53386306762695,11.686633110046387,-1.8514395952224731,-0.0125885009765625,1.161501407623291,99999.0,-4,1,2
8,37042,7,-123.9946060180664,-57.72765350341797,11.567278861999512,1.831473708152771,-0.014448165893554688,-1.1323261260986328,20.544397614017804,-1,1,2
9,37042,8,-253.9456787109375,-59.33175277709961,5.31138277053833,0.413238525390625,1.3247442245483398,1.172153353691101,-6.318349073565947,-1,2,2
10,37042,9,-231.9358673095703,-59.38328170776367,8.7948579788208,-0.0001040575880324468,-0.129852294921875,-0.003099790308624506,99999.0,-1,2,1
11,37042,10,-66.04210662841797,-48.88046646118164,4.497768402099609,0.002693955786526203,1.3621187210083008,0.0390109121799469,-3.581270153456155,-4,2,2
12,37042,11,-133.3730010986328,-55.88496398925781,11.525590896606445,0.0023896056227385998,-0.2080535888671875,0.01870172843337059,99999.0,-2,2,1
13,37042,12,51.07844543457031,-55.91693115234375,8.408803939819336,0.016669241711497307,-0.1871967315673828,-0.027358587831258774,99999.0,-2,2,1
14,37042,13,-67.21648406982422,-59.38325881958008,8.803601264953613,9.714726911624894e-05,-0.12999534606933594,0.0013398253358900547,99999.0,-1,2,1
15,37042,14,-50.60785675048828,-48.8825569152832,8.8074951171875,-0.00039888042374514043,-0.1300525665283203,-0.0017451030435040593,-29.731350995944034,-4,2,1
16,37043,15,-102.80775451660156,-50.55038833618164,8.647539138793945,-1.5081580877304077,0.00640869140625,0.814286470413208,9.28793290759875,-4,5,3
17,37043,0,-233.081787109375,-55.87697219848633,11.825990676879883,-0.00456387409940362,-0.18583297729492188,-0.003727506846189499,99999.0,-2,1,2
18,37043,1,10.471243858337402,17.01041603088379,8.089735984802246,-1.895241379737854,-0.11958122253417969,0.0267791748046875,-15.53604863020856,-1,1,1
19,37043,2,53.50261688232422,6.8896613121032715,11.523630142211914,-2.668367862701416,-0.17950057983398438,0.048804283142089844,99999.0,-1,1,2
20,37043,3,-229.28170776367188,-48.87706756591797,11.826025009155273,-0.004500582814216614,-0.18584251403808594,-0.0038108136504888535,99999.0,-4,1,2
21,37043,4,78.77959442138672,-48.86394500732422,8.377034187316895,-0.013020775280892849,-0.18712997436523438,-0.03810950368642807,99999.0,-4,1,1
22,37043,5,-232.2263946533203,-52.36402130126953,11.802756309509277,-0.015183977782726288,-0.18537521362304688,-0.005256412550806999,99999.0,-3,1,2
23,37043,6,36.1601676940918,-50.71487808227539,11.68505859375,-1.73032808303833,-0.015745162963867188,1.2111151218414307,99999.0,-3,1,2
24,37043,7,-122.83912658691406,-57.54853057861328,11.565536499023438,1.713380217552185,-0.017423629760742188,-1.1809349060058594,99999.0,-2,1,2
25,37043,8,-253.40663146972656,-59.2911491394043,5.450843334197998,0.5087101459503174,1.3946056365966797,0.9547162055969238,-6.709320324445361,-1,2,2
26,37043,9,-231.0579833984375,-59.38327407836914,8.781828880310059,3.56078780896496e-05,-0.13029098510742188,0.0013966546393930912,99999.0,-1,2,1
27,37043,10,-65.58447265625,-48.88040542602539,4.639833927154541,-0.0003649720747489482,1.4206552505493164,-0.030589278787374496,-3.816421471323566,-4,2,2
28,37043,11,-132.2212677001953,-55.884803771972656,11.504895210266113,0.0011843026150017977,-0.2069568634033203,-0.012053029611706734,-154.71539780146006,-2,2,1
29,37043,12,51.91789245605469,-55.91521453857422,8.390058517456055,0.019774220883846283,-0.1874542236328125,0.03104979172348976,99999.0,-2,2,1
30,37043,13,-66.33772277832031,-59.38325881958008,8.790556907653809,-1.2161538506916258e-05,-0.13044357299804688,-0.001093088067136705,99999.0,-1,2,1
31,37043,14,-49.72869873046875,-48.88260269165039,8.79444408416748,-0.0003598149341996759,-0.1305103302001953,0.00039065489545464516,99999.0,-4,2,1
32,37044,15,-101.94376373291016,-50.69748306274414,8.648561477661133,-1.419854760169983,0.010223388671875,0.883033275604248,99999.0,-3,5,3
33,37044,0,-231.900634765625,-55.87739944458008,11.807418823242188,-0.0046709137968719006,-0.18571853637695312,-0.001070396974682808,99999.0,-2,1,2
34,37044,1,11.278997421264648,16.82118034362793,8.077837944030762,-1.8924176692962646,-0.11898040771484375,0.028237104415893555,-15.900401481391832,-1,1,1
