,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,336321,15,673.5882568359375,-57.5191650390625,23.39910316467285,-0.48389819264411926,1.7580604553222656,1.901228666305542,99999.0,-2,5,2
1,336321,0,382.7680358886719,-59.53404235839844,22.47930145263672,-0.014517365023493767,-3.1501007080078125,-0.0056693051010370255,99999.0,-1,1,1
2,336321,1,380.7248840332031,-52.5309944152832,24.28976058959961,-0.014834001660346985,1.3382530212402344,-0.0009404122829437256,-172.4357922683832,-3,1,2
3,336321,2,-6.087800025939941,20.889860153198242,0.0,0.0,-0.002545614494010806,-0.004743004217743874,99999.0,-1,1,3
4,336321,3,515.9302978515625,-52.54043197631836,24.5087833404541,0.16955295205116272,0.8697700500488281,-2.906690835952759,99999.0,-3,1,1
5,336321,4,618.49560546875,-59.59596633911133,33.103240966796875,0.047784917056560516,1.7054367065429688,-0.016860924661159515,99999.0,-1,1,1
6,336321,5,671.3131713867188,-52.59881591796875,20.337282180786133,0.010210154578089714,2.084808349609375,0.04733510687947273,99999.0,-3,1,1
7,336321,6,99.29841613769531,-59.3834342956543,23.950464248657227,-0.0008620246080681682,-1.1582374572753906,-0.009176152758300304,99999.0,-1,1,2
8,336321,7,800.8150634765625,-62.93108367919922,32.84967041015625,-2.959135055541992,0.49579620361328125,-1.2777972221374512,99999.0,-1,1,1
9,336321,8,410.06671142578125,-56.048851013183594,25.172590255737305,-0.015378613024950027,1.8516731262207031,-0.00235079787671566,99999.0,-2,2,1
10,336321,9,663.6666870117188,-55.12282180786133,33.39359664916992,-1.0879238843917847,-0.0572967529296875,-1.4749085903167725,99999.0,-2,2,2
11,336321,10,543.5031127929688,-48.92961883544922,27.003780364990234,0.17132462561130524,1.7194747924804688,-0.7623093128204346,99999.0,-4,2,1
12,336321,11,786.4068603515625,-51.22043991088867,26.592313766479492,-1.9061956405639648,-1.4796638488769531,-0.5990147590637207,99999.0,-4,2,2
13,336321,12,829.6047973632812,-62.387489318847656,31.841379165649414,-3.952470541000366,-0.5065536499023438,-1.277306079864502,99999.0,-2,2,2
14,336321,13,-48.59386444091797,-52.38319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,99999.0,-3,2,3
15,336321,14,444.0693359375,-52.569427490234375,24.65711212158203,-0.013832613825798035,1.6071701049804688,0.005687884986400604,608.1106699101504,-3,2,3
16,336322,15,675.936767578125,-57.57503128051758,23.558298110961914,-0.6975297331809998,1.591949462890625,-2.13631534576416,99999.0,-2,5,2
17,336322,0,385.02294921875,-59.535526275634766,22.58110237121582,-0.014519302174448967,1.0180091857910156,-1.9371509552001953e-05,99999.0,-1,1,1
18,336322,1,383.16241455078125,-52.53247833251953,24.43943977355957,-0.014926633797585964,1.4967918395996094,-0.0009263213723897934,-166.9835128134778,-3,1,2
19,336322,2,-6.087815284729004,20.88985824584961,2.1137795556569472e-05,5.939741458860226e-05,0.0002113779482897371,0.000593974138610065,99999.0,-1,1,3
20,336322,3,518.3862915039062,-52.49812316894531,24.601608276367188,0.5437137484550476,0.9282493591308594,3.741607904434204,99999.0,-3,1,1
21,336322,4,621.8159790039062,-59.59142303466797,33.28263854980469,0.04070182144641876,1.793975830078125,-0.07083095610141754,99999.0,-1,1,1
22,336322,5,673.3555908203125,-52.57429122924805,20.485830307006836,0.6548422574996948,1.4854812622070312,6.4463210105896,99999.0,-3,1,1
23,336322,6,101.69499969482422,-59.38348388671875,23.98046875,-0.0006266426644288003,0.3000450134277344,0.002353819552809,99999.0,-1,1,2
24,336322,7,804.1046752929688,-63.23228454589844,32.934322357177734,-3.0933678150177,0.8465194702148438,-1.34232759475708,99999.0,-1,1,1
25,336322,8,412.5880126953125,-56.0504035949707,25.16514778137207,-0.015327458269894123,-0.07442474365234375,0.0005115475505590439,99999.0,-2,2,1
26,336322,9,666.9833984375,-55.23469161987305,32.93021011352539,-1.139203429222107,-4.6338653564453125,-0.5127954483032227,99999.0,-2,2,2
27,336322,10,546.2130126953125,-48.91299057006836,27.177047729492188,0.12350058555603027,1.7326736450195312,-0.47824040055274963,99999.0,-4,2,1
28,336322,11,789.066162109375,-51.414608001708984,26.59581184387207,-1.9908686876296997,0.03498077392578125,-0.8467304706573486,99999.0,-4,2,2
29,336322,12,832.791259765625,-62.788753509521484,31.870697021484375,-4.088936805725098,0.2931785583496094,-1.3646626472473145,99999.0,-2,2,2
30,336322,13,-48.59380340576172,-52.38319396972656,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,99999.0,-3,2,3
31,336322,14,446.54388427734375,-52.570804595947266,24.819007873535156,-0.013494228944182396,1.61895751953125,0.0033838488161563873,426.20639632740495,-3,2,3
32,336323,15,678.3017578125,-57.64967727661133,23.71867561340332,-0.8897801637649536,1.6037750244140625,-1.9225043058395386,99999.0,-2,5,2
33,336323,0,387.29498291015625,-59.537010192871094,22.798595428466797,-0.014344961382448673,2.1749305725097656,0.0017434079200029373,99999.0,-1,1,1
34,336323,1,385.6150207519531,-52.533992767333984,24.596437454223633,-0.015003210864961147,1.569976806640625,-0.0007657706737518311,-164.85096924850268,-3,1,2
35,336323,2,-6.0878190994262695,20.88985252380371,1.6536630937480368e-05,4.096186239621602e-05,-4.601164619089104e-05,-0.0001843555219238624,99999.0,-1,1,3
36,336323,3,520.8513793945312,-52.471092224121094,24.684085845947266,0.015397639945149422,0.8247756958007812,-5.28316068649292,99999.0,-3,1,1
