,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,323156,15,114.76141357421875,-59.38383102416992,23.299264907836914,0.0007359817391261458,0.7418441772460938,0.011842647567391396,99999.0,-1,5,3
1,323156,0,-19.51991844177246,-55.883270263671875,26.143699645996094,0.00018142690532840788,1.1031913757324219,5.672220140695572e-05,99999.0,-2,1,1
2,323156,1,-64.39091491699219,-52.383235931396484,22.753942489624023,-5.254863208392635e-05,1.2256431579589844,-4.720677679870278e-06,99999.0,-3,1,1
3,323156,2,198.4088897705078,-26.6995849609375,24.44402313232422,-5.232391834259033,1.2177085876464844,0.22350311279296875,-15.031149578978056,-1,1,1
4,323156,3,15.562349319458008,-59.387474060058594,30.365726470947266,-0.00010895024752244353,2.2536277770996094,-0.0006009033531881869,13.330444451338849,-1,1,1
5,323156,4,327.74530029296875,-59.49885559082031,24.185619354248047,-0.014688822440803051,1.3444328308105469,-0.0004447251558303833,99999.0,-1,1,2
6,323156,5,290.8211975097656,-52.47615432739258,26.151386260986328,-0.015772690996527672,1.1029624938964844,-0.000705178827047348,99999.0,-3,1,1
7,323156,6,184.27517700195312,-48.91364669799805,24.40852165222168,-0.012237859889864922,1.1079978942871094,-0.07128344476222992,99999.0,-4,1,1
8,323156,7,294.6771240234375,-42.233909606933594,31.359737396240234,-2.976175546646118,1.4587593078613281,1.1371064186096191,99999.0,-1,1,2
9,323156,8,21.20928382873535,-48.887474060058594,30.366291046142578,-0.00010889580880757421,2.253742218017578,-0.0006023226887919009,52.45179831139988,-4,2,1
10,323156,9,139.1013641357422,-52.380496978759766,24.04790687561035,-0.009475002996623516,-5.246219635009766,-0.025451838970184326,99999.0,-3,2,2
11,323156,10,248.2578582763672,-55.954383850097656,25.233949661254883,-0.016464287415146828,-3.7940216064453125,-0.0010749325156211853,99999.0,-2,2,1
12,323156,11,39.79636001586914,-52.38330841064453,27.721092224121094,-2.084948846459156e-06,1.5050506591796875,0.0002917470410466194,25.673913191604303,-3,2,3
13,323156,12,180.77207946777344,-55.86796188354492,29.458229064941406,-0.056420519948005676,-1.708221435546875,0.04228029400110245,15.974853560051796,-2,2,3
14,323156,13,126.12574768066406,-49.16246795654297,28.461339950561523,0.23652902245521545,1.1873626708984375,-0.16118913888931274,14.345951461604173,-4,2,3
15,323156,14,243.30686950683594,-52.42231369018555,28.68226432800293,0.5267838835716248,-0.03631591796875,5.442955017089844,18.776307028855985,-3,2,2
16,323157,15,117.09819030761719,-59.38376998901367,23.422672271728516,0.0008925069123506546,1.2340736389160156,0.0015652517322450876,99999.0,-1,5,3
17,323157,0,-16.899499893188477,-55.883270263671875,26.25362205505371,0.00018698914209380746,1.0992240905761719,5.562236765399575e-05,99999.0,-2,1,1
18,323157,1,-62.10881805419922,-52.383235931396484,22.876068115234375,-5.494364086189307e-05,1.2212562561035156,-2.395008777966723e-05,99999.0,-3,1,1
19,323157,2,200.85992431640625,-27.22185707092285,24.565746307373047,-5.20780086517334,1.2172317504882812,0.2459096908569336,-15.085867553729521,-1,1,1
20,323157,3,18.611190795898438,-59.387474060058594,30.5886173248291,-0.00015716472989879549,2.2289085388183594,-0.0004821448237635195,13.046013040943253,-1,1,1
21,323157,4,330.17236328125,-59.50032043457031,24.335861206054688,-0.01477628294378519,1.5024185180664062,-0.0008746050298213959,99999.0,-1,1,2
22,323157,5,293.4423828125,-52.477718353271484,26.26127815246582,-0.0158501286059618,1.0989189147949219,-0.0007743760943412781,99999.0,-3,1,1
23,323157,6,186.72239685058594,-48.91472625732422,24.5216007232666,-0.011198780499398708,1.1307907104492188,0.010390793904662132,99999.0,-4,1,1
24,323157,7,297.8209533691406,-42.52666091918945,31.504804611206055,-2.8580915927886963,1.4506721496582031,1.1808395385742188,99999.0,-1,1,2
25,323157,8,24.258182525634766,-48.887474060058594,30.589202880859375,-0.0001571503671584651,2.2291183471679688,-0.00048254558350890875,49.50520511246776,-4,2,1
26,323157,9,141.4978485107422,-52.38167953491211,23.932260513305664,-0.014809923246502876,-1.156463623046875,-0.05334920436143875,99999.0,-3,2,2
27,323157,10,250.78591918945312,-55.956058502197266,25.29532814025879,-0.016311075538396835,0.6137847900390625,0.0015321187674999237,99999.0,-2,2,1
28,323157,11,42.57672882080078,-52.38330841064453,27.871511459350586,2.4775483325356618e-05,1.5041923522949219,0.0002686043153516948,23.84241300415831,-3,2,3
29,323157,12,183.7169647216797,-55.87344741821289,29.445796966552734,-0.052732862532138824,-0.12432098388671875,0.03687657415866852,16.15929422059999,-2,2,3
30,323157,13,128.97813415527344,-49.13959503173828,28.574851989746094,0.21803121268749237,1.1351203918457031,-0.18497809767723083,14.244504483762558,-4,2,3
31,323157,14,246.1773223876953,-52.37057876586914,28.71922492980957,0.6728385090827942,0.36960601806640625,1.4605462551116943,19.23278922956804,-3,2,2
32,323158,15,119.4487075805664,-59.38360595703125,23.56924819946289,0.002401067642495036,1.46575927734375,0.015085607767105103,99999.0,-1,5,3
33,323158,0,-14.26811408996582,-55.883270263671875,26.36313819885254,0.00018731360614765435,1.0951614379882812,3.244640538468957e-06,99999.0,-2,1,1
34,323158,1,-59.814510345458984,-52.383235931396484,22.997766494750977,-5.196348138269968e-05,1.2169837951660156,2.9801594791933894e-05,99999.0,-3,1,1
35,323158,2,203.31886291503906,-27.741178512573242,24.56382942199707,-5.164424896240234,-0.019168853759765625,0.4337596893310547,-14.853035434431733,-1,1,1
36,323158,3,21.672313690185547,-59.38747024536133,30.521602630615234,-0.0001878311886684969,-0.6701469421386719,-0.0003066645876970142,13.344602877792736,-1,1,1
