,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
14,37135,13,97.74560546875,-59.38325500488281,23.74683952331543,-2.168589890061412e-05,1.190185546875,-0.00012743155821226537,99999.0,-1,2,1
15,37135,14,114.0076904296875,-48.883949279785156,23.679195404052734,0.0011495088692754507,1.1925888061523438,0.01428986992686987,99999.0,-4,2,1
16,37136,15,40.25007247924805,-55.8809814453125,16.96167755126953,-0.005895392969250679,3.2535934448242188,0.004909215494990349,99999.0,-2,5,2
17,37136,0,-32.39365768432617,-57.891483306884766,27.235843658447266,-1.4560315608978271,0.7146453857421875,1.306830644607544,99999.0,-1,1,2
18,37136,1,168.42974853515625,-19.980491638183594,22.8646183013916,-5.294918537139893,1.202850341796875,-0.12473106384277344,-16.074102735595197,-1,1,1
19,37136,2,250.58609008789062,-36.69669723510742,28.34675407409668,-4.437819480895996,1.631317138671875,0.9237909317016602,99999.0,-1,1,2
20,37136,3,-36.72123336791992,-48.883392333984375,24.918485641479492,0.00010122256207978353,0.8895492553710938,7.132090104278177e-05,35.426121615436074,-4,1,2
21,37136,4,265.0836486816406,-48.96430969238281,27.79845428466797,-0.01750197447836399,2.543659210205078,-0.0024175457656383514,99999.0,-4,1,1
22,37136,5,-37.1126708984375,-52.38337707519531,24.619836807250977,-5.34037098987028e-05,1.5697097778320312,0.00012067248462699354,99999.0,-3,1,2
23,37136,6,237.81423950195312,-52.44260025024414,28.688541412353516,-0.019079364836215973,1.4750862121582031,0.001813787966966629,99999.0,-3,1,2
24,37136,7,-101.17240142822266,-59.3568229675293,16.932689666748047,0.5435998439788818,2.7334022521972656,5.417637825012207,-6.675502700941535,-1,1,2
25,37136,8,-120.39521026611328,-52.39925765991211,22.23871612548828,-0.005778424441814423,1.7399787902832031,0.10187035799026489,-34.97619739937659,-3,2,2
26,37136,9,-140.24708557128906,-57.69584274291992,8.684113502502441,0.7561585307121277,0.03138542175292969,-4.49208927154541,-4.737145690746455,-1,2,1
27,37136,10,64.81855010986328,-52.385955810546875,22.13043212890625,0.003204314736649394,1.7441177368164062,0.0013005128130316734,99999.0,-3,2,2
28,37136,11,11.255167007446289,-48.88310623168945,23.564220428466797,-0.0005247805966064334,1.9327926635742188,0.000733674387447536,99999.0,-4,2,1
29,37136,12,243.3695068359375,-55.95095443725586,30.003896713256836,-0.01872318424284458,0.666046142578125,0.003458373248577118,99999.0,-2,2,1
30,37136,13,100.1268081665039,-59.383304595947266,23.865436553955078,-0.0009094421984627843,1.1859703063964844,-0.008877563290297985,99999.0,-1,2,1
31,37136,14,116.38214874267578,-48.883827209472656,23.79802894592285,0.0015454570529982448,1.1883354187011719,0.003959481604397297,99999.0,-4,2,1
32,37137,15,41.96399688720703,-55.88155746459961,17.284330368041992,-0.005231943447142839,3.2265281677246094,0.006634495221078396,99999.0,-2,5,2
33,37137,0,-29.66423988342285,-58.03190612792969,27.34709358215332,-1.3246734142303467,1.1124992370605469,1.3135814666748047,99999.0,-1,1,2
34,37137,1,170.72280883789062,-20.510665893554688,22.98501968383789,-5.30491828918457,1.2040138244628906,-0.09999752044677734,-16.092738590980993,-1,1,1
35,37137,2,253.429443359375,-37.13693618774414,28.509071350097656,-4.343389511108398,1.6231727600097656,0.9442996978759766,99999.0,-1,1,2
36,37137,3,-34.22438430786133,-48.883392333984375,25.009485244750977,9.524606866762042e-05,0.9099960327148438,-5.9764934121631086e-05,38.188184287123526,-4,1,2
37,37137,4,267.8669738769531,-48.966068267822266,27.749250411987305,-0.017507707700133324,-0.4920387268066406,-5.733221769332886e-05,99999.0,-4,1,1
38,37137,5,-34.641902923583984,-52.38337707519531,24.78001594543457,-2.8395110348355956e-05,1.6017913818359375,0.000250085984589532,99999.0,-3,1,2
39,37137,6,240.69119262695312,-52.44451141357422,28.83542251586914,-0.018924815580248833,1.46881103515625,0.001545492559671402,99999.0,-3,1,2
40,37137,7,-99.46119689941406,-59.3032112121582,17.25307846069336,0.6995605230331421,3.203887939453125,1.5596067905426025,-6.9146866191587515,-1,1,2
41,37137,8,-118.16181182861328,-52.39955520629883,22.41202735900879,0.0020001076627522707,1.7331123352050781,0.07778532058000565,-35.270403412624,-3,2,2
42,37137,9,-139.38507080078125,-57.59291076660156,8.579041481018066,1.2163186073303223,-1.05072021484375,4.601600646972656,99999.0,-2,2,1
43,37137,10,67.04115295410156,-52.38561248779297,22.30416488647461,0.0031831550877541304,1.7373275756835938,-0.00021159648895263672,99999.0,-3,2,2
44,37137,11,13.622177124023438,-48.88315200805664,23.75657081604004,-0.00045725764357484877,1.9235038757324219,0.0006752295303158462,99999.0,-4,2,1
45,37137,12,246.37857055664062,-55.95281982421875,30.151655197143555,-0.018360452726483345,1.4775848388671875,0.0036273151636123657,99999.0,-2,2,1
46,37137,13,102.51985168457031,-59.38338088989258,23.98360252380371,-0.0007212312193587422,1.1816596984863281,0.0018821097910404205,99999.0,-1,2,1
47,37137,14,118.7684555053711,-48.88361740112305,23.91643714904785,0.002679580356925726,1.18408203125,0.011341232806444168,99999.0,-4,2,1
48,37138,15,43.710052490234375,-55.88206481933594,17.60444450378418,-0.0046515921130776405,3.201141357421875,0.005803513340651989,99999.0,-2,5,2
49,37138,0,-26.922264099121094,-58.1593017578125,27.48073387145996,-1.196164846420288,1.3364028930664062,1.285085678100586,99999.0,-1,1,2
50,37138,1,173.02792358398438,-21.041711807250977,23.105566024780273,-5.312288284301758,1.2054634094238281,-0.073699951171875,-16.12068494850685,-1,1,1
51,37138,2,256.2889709472656,-37.56763458251953,28.67050552368164,-4.247241020202637,1.6143417358398438,0.9614849090576172,99999.0,-1,1,2
52,37138,3,-31.71832847595215,-48.883392333984375,25.10247802734375,0.00010032256250269711,0.9299278259277344,5.07649383507669e-05,41.340485957715366,-4,1,2
53,37138,4,270.60955810546875,-48.96780014038086,27.28611183166504,-0.017335524782538414,-4.631385803222656,0.0017218291759490967,99999.0,-4,1,1
54,37138,5,-32.15507125854492,-52.38337707519531,24.941402435302734,-9.252556083083618e-06,1.6138648986816406,0.00019142552628181875,99999.0,-3,1,2
55,37138,6,243.58279418945312,-52.4464111328125,28.981672286987305,-0.018785305321216583,1.4624977111816406,0.0013951025903224945,99999.0,-3,1,2
56,37138,7,-97.71990966796875,-59.217708587646484,17.538049697875977,1.117672324180603,2.849712371826172,4.181118011474609,-7.120575963536124,-1,1,2
57,37138,8,-115.9111099243164,-52.39914321899414,22.584657669067383,0.007678110618144274,1.7263031005859375,0.056780025362968445,-35.53886856159661,-3,2,2
58,37138,9,-138.5267791748047,-57.48786544799805,8.587323188781738,0.9866815209388733,0.08281707763671875,-2.2963709831237793,99999.0,-2,2,1
59,37138,10,69.28108978271484,-52.38532257080078,22.477218627929688,0.0030280291102826595,1.7305374145507812,-0.0015512597747147083,99999.0,-3,2,2
60,37138,11,16.008373260498047,-48.883201599121094,23.947999954223633,-0.0004052292206324637,1.9142913818359375,0.0005202842294238508,99999.0,-4,2,1
61,37138,12,249.40443420410156,-55.95463180541992,30.336347579956055,-0.018111374229192734,1.846923828125,0.0024907849729061127,99999.0,-2,2,1
62,37138,13,104.92469787597656,-59.38349914550781,24.101346969604492,-0.001476604607887566,1.1774444580078125,-0.0075537338852882385,99999.0,-1,2,1
63,37138,14,121.16659545898438,-48.88329315185547,24.034425735473633,0.0037526143714785576,1.1798858642578125,0.010730340145528316,99999.0,-4,2,1
64,37139,15,45.48569869995117,-55.88250732421875,17.82141876220703,-0.003996734973043203,2.1697425842285156,0.006548571400344372,99999.0,-2,5,2
65,37139,0,-24.16626739501953,-58.27404022216797,27.624895095825195,-1.0734999179840088,1.4416122436523438,1.226649284362793,99999.0,-1,1,2
66,37139,1,175.34507751464844,-21.573375701904297,23.226221084594727,-5.317143440246582,1.2065505981445312,-0.04855155944824219,-16.141031015547973,-1,1,1
67,37139,2,259.16461181640625,-37.98866271972656,28.830949783325195,-4.1502461433410645,1.6044425964355469,0.9699487686157227,99999.0,-1,1,2
68,37139,3,-29.20286750793457,-48.883392333984375,25.197404861450195,9.9055832833983e-05,0.9492683410644531,-1.266729668714106e-05,44.96803304230979,-4,1,2
69,37139,4,273.331787109375,-48.96951675415039,27.21314239501953,-0.0172455832362175,-0.7296943664550781,0.0008994154632091522,99999.0,-4,1,1
70,37139,5,-29.652074813842773,-52.38337707519531,25.103029251098633,1.2286332093935926e-05,1.6162681579589844,0.00021538887813221663,99999.0,-3,1,2
71,37139,6,246.48895263671875,-52.448265075683594,29.127294540405273,-0.018677113577723503,1.4562225341796875,0.0010819174349308014,99999.0,-3,1,2
72,37139,7,-95.95138549804688,-59.09955978393555,17.735776901245117,1.387002944946289,1.9772720336914062,2.6933062076568604,-7.259003237574228,-1,1,2
73,37139,8,-113.64318084716797,-52.39823532104492,22.756610870361328,0.01155091356486082,1.7195320129394531,0.038728028535842896,-35.79545097988212,-3,2,2
74,37139,9,-137.66944885253906,-57.38593292236328,8.569708824157715,1.0255478620529175,-0.17614364624023438,0.3886634111404419,99999.0,-2,2,1
75,37139,10,71.53829193115234,-52.38502502441406,22.649587631225586,0.002877800026908517,1.7236900329589844,-0.0015022908337414265,99999.0,-3,2,2
76,37139,11,18.413658142089844,-48.88325119018555,24.138507843017578,-0.00035594202927313745,1.9050788879394531,0.0004928719135932624,99999.0,-4,2,1
77,37139,12,252.44956970214844,-55.95643997192383,30.538339614868164,-0.018067440018057823,2.0199203491210938,0.00043934211134910583,99999.0,-2,2,1
78,37139,13,107.34129333496094,-59.38364028930664,24.218671798706055,-0.001275520888157189,1.173248291015625,0.002010837197303772,99999.0,-1,2,1
79,37139,14,123.57652282714844,-48.88294982910156,24.151987075805664,0.0035305942874401808,1.1756134033203125,-0.002220200840383768,99999.0,-4,2,1
80,37140,15,47.26570510864258,-55.88288879394531,17.792251586914062,-0.003349686972796917,-0.2916717529296875,0.006470480002462864,99999.0,-2,5,2
81,37140,0,-21.39559555053711,-58.37679672241211,27.773666381835938,-0.9589762687683105,1.4877128601074219,1.1452364921569824,99999.0,-1,1,2
82,37140,1,177.67431640625,-22.105390548706055,23.347042083740234,-5.319227695465088,1.2082099914550781,-0.020842552185058594,-16.162352536350618,-1,1,1
83,37140,2,262.0562744140625,-38.399898529052734,28.99047088623047,-4.051698684692383,1.5952110290527344,0.9854745864868164,99999.0,-1,1,2
84,37140,3,-26.67780876159668,-48.883392333984375,25.294189453125,0.00010019033652497455,0.9678459167480469,1.1345036909915507e-05,49.18353438234191,-4,1,2
85,37140,4,276.0586242675781,-48.97124099731445,27.31670379638672,-0.016976265236735344,1.035614013671875,0.0026931799948215485,99999.0,-4,1,1
86,37140,5,-27.13780403137207,-52.38337707519531,25.11709976196289,3.412318983464502e-05,0.14070510864257812,0.00021836858650203794,99999.0,-3,1,2
87,37140,6,249.40966796875,-52.45012664794922,29.272287368774414,-0.018608566373586655,1.4499282836914062,0.0006854720413684845,99999.0,-3,1,2
88,37140,7,-94.1811294555664,-58.95087432861328,17.67437171936035,1.6931318044662476,-0.6140518188476562,3.061288595199585,-7.206990675435549,-1,1,2
89,37140,8,-111.35809326171875,-52.39699172973633,22.927894592285156,0.013940248638391495,1.7128372192382812,0.02389335073530674,-38.47071636053789,-3,2,2
90,37140,9,-136.81260681152344,-57.28828811645508,8.589184761047363,0.9491778612136841,0.19475936889648438,-0.763700008392334,99999.0,-2,2,1
91,37140,10,73.81270599365234,-52.38473892211914,22.8212833404541,0.0026059469673782587,1.7169570922851562,-0.002718530595302582,99999.0,-3,2,2
92,37140,11,20.83794403076172,-48.88330078125,24.32809829711914,-0.00030387844890356064,1.895904541015625,0.0005206358036957681,99999.0,-4,2,1
93,37140,12,255.51515197753906,-55.9582405090332,30.748083114624023,-0.01821352168917656,2.0974349975585938,-0.0014608167111873627,99999.0,-2,2,1
94,37140,13,109.76960754394531,-59.38375473022461,24.3355712890625,-0.0009289600420743227,1.1689949035644531,0.003465608460828662,99999.0,-1,2,1
95,37140,14,125.99819946289062,-48.88260269165039,24.269128799438477,0.0034321316052228212,1.171417236328125,-0.0009846268221735954,99999.0,-4,2,1
96,37141,15,49.04257583618164,-55.88320541381836,17.76118278503418,-0.0027462977450340986,-0.3106880187988281,0.006033892277628183,99999.0,-2,5,2
97,37141,0,-18.609966278076172,-58.46846389770508,27.92418098449707,-0.8541581034660339,1.5051460266113281,1.0481816530227661,99999.0,-1,1,2
98,37141,1,180.015625,-22.63749885559082,23.467966079711914,-5.318812370300293,1.2092399597167969,0.004153251647949219,-16.184555924003664,-1,1,1
99,37141,2,264.9638366699219,-38.801239013671875,29.148988723754883,-3.9523608684539795,1.5851783752441406,0.9933781623840332,99999.0,-1,1,2
100,37141,3,-24.142974853515625,-48.883392333984375,25.392763137817383,9.583144856151193e-05,0.9857368469238281,-4.358887963462621e-05,54.30970753714574,-4,1,2
101,37141,4,278.8009033203125,-48.97292709350586,27.499366760253906,-0.016698090359568596,1.826629638671875,0.0027817487716674805,99999.0,-4,1,1
102,37141,5,-24.649133682250977,-52.38337707519531,24.64467430114746,4.3103496864205226e-05,-4.724254608154297,8.980307029560208e-05,99999.0,-3,1,2
103,37141,6,252.34483337402344,-52.45198059082031,29.416654586791992,-0.018562234938144684,1.4436721801757812,0.00046331435441970825,99999.0,-3,1,2
104,37141,7,-92.41653442382812,-58.77766799926758,17.62303352355957,1.8785500526428223,-0.5133819580078125,1.854182481765747,-7.16488766042163,-1,1,2
105,37141,8,-109.055908203125,-52.39554977416992,23.09849739074707,0.0151068652048707,1.7060279846191406,0.01166616566479206,-54.59062816878476,-3,2,2
106,37141,9,-135.94122314453125,-57.18844985961914,8.806943893432617,1.0134414434432983,2.177591323852539,0.6426358222961426,99999.0,-2,2,1
107,37141,10,76.10423278808594,-52.384490966796875,22.992305755615234,0.0023248326033353806,1.7102241516113281,-0.0028111436404287815,99999.0,-3,2,2
108,37141,11,23.281137466430664,-48.88335418701172,24.51677131652832,-0.0002458038798067719,1.8867301940917969,0.0005807456909678876,99999.0,-4,2,1
109,37141,12,258.5919189453125,-55.9600715637207,30.673166275024414,-0.018340401351451874,-0.7491683959960938,-0.0012687966227531433,99999.0,-2,2,1
110,37141,13,112.20956420898438,-59.38383483886719,24.452051162719727,-0.0005541806458495557,1.1647987365722656,0.003747793845832348,99999.0,-1,2,1
111,37141,14,128.43150329589844,-48.882293701171875,24.385847091674805,0.0025870336685329676,1.1671829223632812,-0.008450979366898537,99999.0,-4,2,1
112,37142,15,50.81660461425781,-55.88346481323242,17.730133056640625,-0.0022317199036478996,-0.3104972839355469,0.00514577841386199,99999.0,-2,5,2
113,37142,0,-15.80927848815918,-58.550048828125,28.075008392333984,-0.7598836421966553,1.5082740783691406,0.9427446126937866,99999.0,-1,1,2
114,37142,1,182.3690185546875,-23.169429779052734,23.589061737060547,-5.315548419952393,1.2109565734863281,0.032639503479003906,-16.207648663945466,-1,1,1
115,37142,2,267.88720703125,-39.19258499145508,29.306520462036133,-3.8519887924194336,1.5753173828125,1.003720760345459,99999.0,-1,1,2
116,37142,3,-21.598175048828125,-48.883392333984375,25.493432998657227,0.00010197747178608552,1.0066986083984375,6.146023224573582e-05,63.426434144324425,-4,1,2
117,37142,4,281.56341552734375,-48.97459030151367,27.717069625854492,-0.016530949622392654,2.1770286560058594,0.0016714073717594147,99999.0,-4,1,1
118,37142,5,-22.21854019165039,-52.38337707519531,24.11964225769043,1.4985090274421964e-05,-5.2503204345703125,-0.00028118406771682203,99999.0,-3,1,2
119,37142,6,255.29443359375,-52.45383834838867,29.560401916503906,-0.01854826882481575,1.4374732971191406,0.00013966113328933716,99999.0,-3,1,2
120,37142,7,-90.65689086914062,-58.58530807495117,17.57261085510254,2.0397682189941406,-0.5042266845703125,1.6121816635131836,-7.12671365664048,-1,1,2
121,37142,8,-106.7366943359375,-52.39404296875,23.2684326171875,0.0153223080560565,1.6993522644042969,0.0021544285118579865,-99.29184209877681,-3,2,2
122,37142,9,-135.04832458496094,-57.08979415893555,9.01672077178955,0.9708206057548523,2.097768783569336,-0.42620837688446045,99999.0,-2,2,1
123,37142,10,78.41283416748047,-52.38426971435547,23.16265106201172,0.0020380988717079163,1.7034530639648438,-0.002867337316274643,99999.0,-3,2,2
124,37142,11,25.743154525756836,-48.88335418701172,24.70453643798828,-0.0001754729455569759,1.8776512145996094,0.0007033093133941293,99999.0,-4,2,1
125,37142,12,261.6062927246094,-55.96186447143555,29.64690589904785,-0.018000032752752304,-10.262603759765625,0.003403685986995697,99999.0,-2,2,1
126,37142,13,114.66116333007812,-59.383811950683594,24.5681095123291,0.0009053857647813857,1.16058349609375,0.014595664106309414,99999.0,-1,2,1
127,37142,14,130.87649536132812,-48.882080078125,24.502147674560547,0.001607902580872178,1.1630058288574219,-0.009791310876607895,99999.0,-4,2,1
128,37143,15,52.58779525756836,-55.883670806884766,17.69917106628418,-0.0017511447658762336,-0.3096199035644531,0.004805751144886017,99999.0,-2,5,2
129,37143,0,-12.99352741241455,-58.62261962890625,28.225494384765625,-0.6763839721679688,1.5048599243164062,0.8349967002868652,99999.0,-1,1,2
130,37143,1,184.73452758789062,-23.700904846191406,23.71026039123535,-5.309681415557861,1.2119865417480469,0.0586700439453125,-16.23157910023579,-1,1,1
131,37143,2,270.8262634277344,-39.5738410949707,29.463048934936523,-3.750725269317627,1.5652847290039062,1.0126352310180664,99999.0,-1,1,2
132,37143,3,-19.042966842651367,-48.883392333984375,25.6021728515625,0.00010118091449839994,1.0873985290527344,-7.965572876855731e-06,73.8871768450094,-4,1,2
133,37143,4,284.3440246582031,-49.00898742675781,27.87318229675293,-0.7504475712776184,1.561126708984375,-7.339166641235352,99999.0,-4,1,1
134,37143,5,-19.814918518066406,-52.38337707519531,24.00328826904297,-2.1400206605903804e-05,-1.1635398864746094,-0.00036385294515639544,142.41382277199887,-3,1,2
135,37143,6,258.2583312988281,-52.45569610595703,29.70352554321289,-0.018555201590061188,1.4312362670898438,-6.932765245437622e-05,99999.0,-3,1,2
136,37143,7,-88.90162658691406,-58.3801383972168,17.532012939453125,2.117871046066284,-0.4059791564941406,0.7810282707214355,-7.098539114850287,-1,1,2
137,37143,8,-104.4005355834961,-52.39252853393555,23.437667846679688,0.0148527342826128,1.692352294921875,-0.004695737734436989,-149.54486963324754,-3,2,2
138,37143,9,-134.13548278808594,-56.992919921875,9.214250564575195,0.9537476897239685,1.9752979278564453,-0.1707291603088379,99999.0,-2,2,1
139,37143,10,80.73844146728516,-52.384071350097656,23.332332611083984,0.0017463166732341051,1.6968154907226562,-0.0029178219847381115,99999.0,-3,2,2
140,37143,11,28.223888397216797,-48.88335418701172,24.89139175415039,-0.00018616480519995093,1.8685531616210938,-0.00010691859642975032,99999.0,-4,2,1
141,37143,12,264.4939880371094,-55.96360397338867,28.38318634033203,-0.017687994986772537,-12.637195587158203,0.0031203776597976685,99999.0,-2,2,1
142,37143,13,117.12433624267578,-59.38370895385742,24.683752059936523,0.0014110381016507745,1.1564254760742188,0.005056523252278566,99999.0,-1,2,1
143,37143,14,133.33309936523438,-48.88209915161133,24.618026733398438,-0.0019243319984525442,1.1587905883789062,-0.03532234579324722,99999.0,-4,2,1
144,37144,15,54.35770797729492,-55.88383483886719,17.754159927368164,-0.0013665631413459778,0.5498886108398438,0.003845816245302558,99999.0,-2,5,2
145,37144,0,-10.162757873535156,-58.68726348876953,28.375341415405273,-0.6033915281295776,1.4984703063964844,0.7299244403839111,99999.0,-1,1,2
146,37144,1,187.1121826171875,-24.231666564941406,23.831573486328125,-5.3011016845703125,1.2131309509277344,0.08579730987548828,-16.256311925082866,-1,1,1
147,37144,2,273.78094482421875,-39.944908142089844,29.618581771850586,-3.648499011993408,1.555328369140625,1.0222625732421875,99999.0,-1,1,2
148,37144,3,-16.47597312927246,-48.883392333984375,25.727121353149414,0.00010340091830585152,1.2494850158691406,2.220003807451576e-05,84.66941219637485,-4,1,2
149,37144,4,287.1351013183594,-49.07758331298828,27.813533782958984,-0.9267575144767761,-0.5964851379394531,-1.7630994319915771,99999.0,-4,1,1
150,37144,5,-17.41307258605957,-52.38337707519531,24.032934188842773,-5.788685302832164e-05,0.2964591979980469,-0.00036486645694822073,179.6322851935303,-3,1,2
151,37144,6,261.2365417480469,-52.45755386352539,29.846025466918945,-0.018583374097943306,1.4249992370605469,-0.00028172507882118225,99999.0,-3,1,2
152,37144,7,-87.14771270751953,-58.194496154785156,17.601911544799805,1.624478816986084,0.6989860534667969,-4.933922290802002,-7.14581667664003,-1,1,2
153,37144,8,-102.0474853515625,-52.39107894897461,23.606246948242188,0.013852549716830254,1.685791015625,-0.01000184565782547,-198.3523448081643,-3,2,2
154,37144,9,-133.20315551757812,-56.89936065673828,9.40910816192627,0.9087833166122437,1.9485759735107422,-0.44964373111724854,99999.0,-2,2,1
155,37144,10,83.08098602294922,-52.383914947509766,23.501325607299805,0.0014584189048036933,1.6899299621582031,-0.002878977684304118,99999.0,-3,2,2
156,37144,11,30.7232666015625,-48.88335418701172,25.077335357666016,-0.0001749375951476395,1.85943603515625,0.0001122721005231142,99999.0,-4,2,1
157,37144,12,267.3008728027344,-55.96537780761719,27.942026138305664,-0.018250474706292152,-4.411602020263672,-0.005624797195196152,99999.0,-2,2,1
158,37144,13,119.59905242919922,-59.383480072021484,24.798974990844727,0.0031491736881434917,1.1522293090820312,0.01738135516643524,99999.0,-1,2,1
159,37144,14,135.80125427246094,-48.88240432739258,24.733488082885742,-0.0046826694160699844,1.1546134948730469,-0.027583373710513115,99999.0,-4,2,1
160,37145,15,56.150516510009766,-55.88395690917969,18.056753158569336,-0.001021230244077742,3.0259323120117188,0.003453328972682357,99999.0,-2,5,2
161,37145,0,-7.317037582397461,-58.74500274658203,28.524436950683594,-0.5402638912200928,1.4909553527832031,0.6312763690948486,99999.0,-1,1,2
162,37145,1,189.50196838378906,-24.76144027709961,23.95301628112793,-5.289704322814941,1.2144279479980469,0.11397361755371094,-16.281849744928262,-1,1,1
163,37145,2,276.7511291503906,-40.305694580078125,29.773117065429688,-3.545271158218384,1.5453529357910156,1.0322785377502441,99999.0,-1,1,2
164,37145,3,-13.89566707611084,-48.883392333984375,25.86569595336914,0.00010797945287777111,1.3857460021972656,4.57853457191959e-05,95.36397176214642,-4,1,2
165,37145,4,289.86248779296875,-49.182918548583984,26.756479263305664,-1.3385798931121826,-10.570545196533203,-4.118223667144775,99999.0,-4,1,1
166,37145,5,-15.003721237182617,-52.38337707519531,24.13340950012207,-7.887073297752067e-05,1.0047531127929688,-0.00020983879221603274,205.80228421489878,-3,1,2
167,37145,6,264.2289733886719,-52.459407806396484,29.98790740966797,-0.018627293407917023,1.4188194274902344,-0.00043919309973716736,99999.0,-3,1,2
168,37145,7,-85.36997985839844,-58.03163528442383,17.92143440246582,1.469138264656067,3.1952285766601562,-1.553405523300171,-7.361396157996719,-1,1,2
169,37145,8,-99.6776351928711,-52.38973617553711,23.774154663085938,0.01253621093928814,1.6790771484375,-0.013163387775421143,-235.6931506267488,-3,2,2
170,37145,9,-132.2516632080078,-56.809814453125,9.60122013092041,0.8646523952484131,1.9211196899414062,-0.44130921363830566,99999.0,-2,2,1
171,37145,10,85.44037628173828,-52.38376998901367,23.66964340209961,0.0012145943474024534,1.6831779479980469,-0.0024382455740123987,99999.0,-3,2,2
172,37145,11,33.24118423461914,-48.88335418701172,25.26237678527832,-0.0001626953890081495,1.8504142761230469,0.00012242206139490008,99999.0,-4,2,1
173,37145,12,270.09716796875,-55.96725082397461,27.960189819335938,-0.0185152105987072,0.18163681030273438,-0.002647358924150467,99999.0,-2,2,1
174,37145,13,122.08525085449219,-59.38315963745117,24.913785934448242,0.003459419822320342,1.1481094360351562,0.003102461341768503,99999.0,-1,2,1
175,37145,14,138.28091430664062,-48.88315200805664,24.848529815673828,-0.010239536873996258,1.1504173278808594,-0.055568672716617584,99999.0,-4,2,1
176,37146,15,57.972660064697266,-55.88405990600586,18.342321395874023,-0.0007156967185437679,2.855682373046875,0.0030553352553397417,99999.0,-2,5,2
177,37146,0,-4.456445217132568,-58.79679870605469,28.672758102416992,-0.4861122667789459,1.4832115173339844,0.5415162444114685,99999.0,-1,1,2
178,37146,1,191.90390014648438,-25.28994369506836,24.07455825805664,-5.27557897567749,1.2154197692871094,0.14125347137451172,-16.308157988135154,-1,1,1
179,37146,2,279.7366943359375,-40.65610122680664,29.926658630371094,-3.4410061836242676,1.5354156494140625,1.042649745941162,99999.0,-1,1,2
180,37146,3,-11.300990104675293,-48.883392333984375,26.01286506652832,0.00011285411892458797,1.4716911315917969,4.874666046816856e-05,106.06654026329171,-4,1,2
181,37146,4,292.4620361328125,-49.31577682495117,25.491254806518555,-1.6202291250228882,-12.652244567871094,-2.8164923191070557,99999.0,-4,1,1
182,37146,5,-12.582503318786621,-52.38337707519531,24.26742172241211,-9.634382149670273e-05,1.3401222229003906,-0.00017473088519182056,221.7941612086436,-3,1,2
183,37146,6,267.23553466796875,-52.46126174926758,30.129169464111328,-0.018685737624764442,1.4126205444335938,-0.0005844421684741974,99999.0,-3,1,2
184,37146,7,-83.56132507324219,-57.90028381347656,18.22044563293457,1.03416109085083,2.9901123046875,-4.349771499633789,-7.568169616837305,-1,1,2
185,37146,8,-97.291015625,-52.3885383605957,23.94139289855957,0.011027771048247814,1.6723823547363281,-0.015084398910403252,-259.81913381266344,-3,2,2
186,37146,9,-131.28106689453125,-56.72506332397461,9.792425155639648,0.8115788698196411,1.9120502471923828,-0.5307352542877197,99999.0,-2,2,1
187,37146,10,87.81655883789062,-52.3836669921875,23.837297439575195,0.0009621146600693464,1.6765403747558594,-0.00252479687333107,99999.0,-3,2,2
