,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,179825,15,65.55158996582031,-59.38862991333008,11.863382339477539,0.0024978250730782747,1.8532371520996094,0.010389145463705063,99999.0,-1,5,2
1,179825,0,6.019543170928955,18.008575439453125,11.559144973754883,-2.679219961166382,1.8128776550292969,-0.3845047950744629,99999.0,-1,1,2
2,179825,1,-157.86338806152344,-58.86189651489258,8.752737998962402,0.05501323193311691,1.2757682800292969,-1.8486931324005127,-24.838101334414194,-1,1,1
3,179825,2,-227.9262237548828,-48.88589859008789,11.54680061340332,0.0011919470271095634,1.7359161376953125,-0.03423787280917168,99999.0,-4,1,1
4,179825,3,8.111106872558594,-59.36129379272461,11.839703559875488,-0.01368763018399477,1.8545818328857422,-0.02338983118534088,-3794.3398445366306,-1,1,2
5,179825,4,-13.37840747833252,22.602428436279297,5.172372817993164,-1.2520610094070435,0.5096006393432617,-1.002333164215088,-3.0462449885565985,-1,1,1
6,179825,5,-230.11053466796875,-55.84980392456055,11.558432579040527,-0.028997400775551796,1.7334842681884766,-0.04195233806967735,99999.0,-2,1,1
7,179825,6,-235.8484344482422,-52.38889694213867,11.8633394241333,0.0026443838141858578,1.8532466888427734,0.010648747906088829,99999.0,-3,1,2
8,179825,7,27.591415405273438,-52.36124038696289,11.816449165344238,-0.013652184046804905,1.8517780303955078,-0.023036981001496315,236.47980594299577,-3,1,2
9,179825,8,-220.00250244140625,-59.36124038696289,11.803799629211426,-0.013652265071868896,1.8089103698730469,-0.0231234822422266,20.366393583536244,-1,2,2
10,179825,9,42.64649963378906,-52.39156723022461,11.533379554748535,0.0077181244269013405,1.7376041412353516,0.04153777286410332,99999.0,-3,2,1
11,179825,10,30.308700561523438,-55.91035842895508,8.4168062210083,0.016045015305280685,0.4437828063964844,0.10225671529769897,99999.0,-2,2,1
12,179825,11,-81.18883514404297,-59.36128616333008,11.83971118927002,-0.013687505386769772,1.8545722961425781,-0.023593874648213387,11704722.0,-1,2,2
13,179825,12,-10.400641441345215,-52.41194152832031,10.518638610839844,0.013202019967138767,1.78985595703125,0.028874361887574196,-39.97897201240693,-3,2,2
14,179825,13,75.89903259277344,-48.87710189819336,8.413887023925781,-0.00031996038160286844,0.4462242126464844,0.08443441987037659,99999.0,-4,2,1
15,179825,14,-2.4026098251342773,-55.1285400390625,8.142669677734375,0.7478065490722656,0.8544921875,-5.747318267822266,-199.1795250006075,-2,2,1
16,179826,15,66.73602294921875,-59.38840103149414,11.844926834106445,0.0028920387849211693,-0.1845550537109375,0.0039421371184289455,99999.0,-1,5,2
17,179826,0,7.173586368560791,17.740997314453125,11.54156494140625,-2.6733179092407227,-0.17580032348632812,0.0590205192565918,99999.0,-1,1,2
18,179826,1,-156.98992919921875,-58.85699462890625,8.740911483764648,-0.04145241156220436,-0.11826515197753906,-0.9646564722061157,-24.991366315348206,-1,1,1
19,179826,2,-226.77224731445312,-48.88569641113281,11.525993347167969,0.003055417211726308,-0.20807266235351562,0.018634701147675514,99999.0,-4,1,1
20,179826,3,9.293177604675293,-59.362606048583984,11.821292877197266,-0.014659338630735874,-0.18410682678222656,-0.009717084467411041,-3851.651037043015,-1,1,2
21,179826,4,-12.860684394836426,22.482067108154297,5.178044319152832,-1.177626371383667,0.05671501159667969,0.7443463802337646,-3.1494228601520815,-1,1,1
22,179826,5,-228.95538330078125,-55.85256576538086,11.537603378295898,-0.026979945600032806,-0.20829200744628906,0.020174551755189896,99999.0,-2,1,1
23,179826,6,-234.6640167236328,-52.38864517211914,11.844883918762207,0.0030840702820569277,-0.1845550537109375,0.004396864678710699,99999.0,-3,1,2
24,179826,7,28.771169662475586,-52.36255645751953,11.798083305358887,-0.014643946662545204,-0.18365859985351562,-0.009917626157402992,238.52099403033938,-3,1,2
25,179826,8,-218.82395935058594,-59.36255645751953,11.785453796386719,-0.014624731615185738,-0.1834583282470703,-0.009724665433168411,20.309796224448167,-1,2,2
