,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,54386,11,709.7232055664062,-49.09252166748047,17.572795867919922,0.024211296811699867,2.0895957946777344,0.03857629373669624,99999.0,-4,2,2
29,54386,12,536.0994873046875,-52.821590423583984,26.488344192504883,-0.4460124373435974,-7.207813262939453,1.9713270664215088,-59.90211416881748,-3,2,1
30,54386,13,639.2435913085938,-46.91457748413086,17.32665252685547,-1.8870933055877686,-9.256706237792969,-5.6803741455078125,99999.0,-5,2,3
31,54386,14,689.5349731445312,-51.72606658935547,30.295787811279297,-0.9581751227378845,1.4298057556152344,1.4891570806503296,11.798300883863655,-3,2,2
32,54387,15,781.3672485351562,-61.30875015258789,25.829513549804688,-1.7293975353240967,-0.3223228454589844,-0.8015561103820801,99999.0,-1,5,3
33,54387,0,914.9638061523438,-73.86793518066406,32.312599182128906,-7.258640766143799,0.49449920654296875,-1.572108268737793,99999.0,-3,1,1
34,54387,1,873.9515380859375,-69.32740020751953,24.730926513671875,-4.326895236968994,0.07081985473632812,-0.41780948638916016,99999.0,-2,1,2
35,54387,2,621.7959594726562,-59.583221435546875,23.964529037475586,-0.0010350843658670783,-0.15560150146484375,4.597124643623829e-05,99999.0,-1,1,1
36,54387,3,579.9613647460938,-58.3046760559082,30.724218368530273,0.5832829475402832,-1.3036346435546875,3.6257200241088867,7.543155188172178,-1,1,2
37,54387,4,475.23040771484375,-56.08171081542969,25.043371200561523,-0.004677098710089922,-0.074920654296875,0.0036806194111704826,99999.0,-2,1,1
38,54387,5,760.2432861328125,-56.54840850830078,29.897933959960938,-1.2841336727142334,1.3654708862304688,-1.205580234527588,99999.0,-2,1,2
39,54387,6,598.8456420898438,-56.06993103027344,24.515182495117188,-0.01588449627161026,1.5745162963867188,0.015949886292219162,99999.0,-2,1,2
40,54387,7,780.1907348632812,-54.5948371887207,22.477970123291016,-1.2738091945648193,-3.0671119689941406,4.349725246429443,-6.417801174325322,-3,1,1
41,54387,8,619.1436767578125,-52.58378601074219,27.77878189086914,-0.0029551342595368624,-0.49381256103515625,-0.002536182291805744,99999.0,-3,2,1
42,54387,9,844.2355346679688,-61.10953140258789,32.14789581298828,-4.473973751068115,-5.104522705078125,-0.3757810592651367,-108.0263732300313,-3,2,1
43,54387,10,580.4210205078125,-49.11656188964844,29.525951385498047,0.010956710204482079,0.9771919250488281,-0.1814308911561966,99999.0,-4,2,1
44,54387,11,711.491943359375,-49.08977127075195,17.780982971191406,0.032231882214546204,2.0818710327148438,0.08020585775375366,99999.0,-4,2,2
45,54387,12,538.7337646484375,-52.86635971069336,26.26640510559082,-0.3492209017276764,-2.219390869140625,0.9679153561592102,-53.167909539537995,-3,2,1
46,54387,13,640.9306030273438,-47.09685134887695,16.47696304321289,-1.969570517539978,-8.496894836425781,-0.8247721195220947,99999.0,-5,2,3
47,54387,14,692.5723266601562,-51.81512451171875,30.437904357910156,-0.8061472177505493,1.4211654663085938,1.520279049873352,10.989051034944692,-3,2,2
48,54388,15,783.9526977539062,-61.48522186279297,25.88407325744629,-1.816732406616211,0.5455970764160156,-0.8733487129211426,99999.0,-1,5,3
49,54388,0,918.1978149414062,-74.6019515991211,32.35923385620117,-7.423472881317139,0.46634674072265625,-1.6483211517333984,99999.0,-3,1,1
50,54388,1,876.4015502929688,-69.75849914550781,24.25528335571289,-4.303020000457764,-4.756431579589844,0.2387523651123047,99999.0,-2,1,2
51,54388,2,624.1953125,-59.58332061767578,24.012630462646484,-0.0010775747941806912,0.4810142517089844,-0.0004249042831361294,99999.0,-1,1,1
52,54388,3,583.0291748046875,-58.25956726074219,30.642894744873047,0.4784512519836426,-0.8132362365722656,-1.0483169555664062,8.052279125349154,-1,1,2
53,54388,4,477.7057800292969,-56.08219528198242,24.41252326965332,-0.003649745136499405,-6.308479309082031,0.01027353573590517,99999.0,-2,1,1
54,54388,5,763.2406005859375,-56.68203353881836,30.033260345458984,-1.4070338010787964,1.3532638549804688,-1.2290012836456299,99999.0,-2,1,2
55,54388,6,601.3059692382812,-56.07148361206055,24.675809860229492,-0.015017971396446228,1.6062736511230469,0.00866524875164032,99999.0,-2,1,2
56,54388,7,782.4437866210938,-54.74250030517578,22.559099197387695,-1.4882984161376953,0.8112907409667969,-2.1448922157287598,-6.722122499434885,-3,1,1
57,54388,8,621.86669921875,-52.5571174621582,26.718061447143555,0.6175021529197693,-10.60720443725586,6.204572677612305,99999.0,-3,2,1
58,54388,9,847.4361572265625,-61.5604362487793,31.923919677734375,-4.558137893676758,-2.2397613525390625,-0.8416414260864258,-74.68258888036073,-3,2,1
59,54388,10,583.3790283203125,-49.11606216430664,29.623300552368164,-0.000706523540429771,0.9734916687011719,-0.11663234233856201,99999.0,-4,2,1
60,54388,11,713.2815551757812,-49.08639144897461,17.988388061523438,0.037837348878383636,2.0740509033203125,0.05605466663837433,99999.0,-4,2,2
61,54388,12,541.3573608398438,-52.8953742980957,26.24068832397461,-0.1719500571489334,-0.2571678161621094,1.7727084159851074,-168.65075455188372,-3,2,1
62,54388,13,642.52783203125,-47.31390380859375,15.536343574523926,-2.4801058769226074,-9.406194686889648,-5.105353355407715,99999.0,-5,2,3
63,54388,14,695.6238403320312,-51.89159393310547,30.578792572021484,-0.7037390470504761,1.4088821411132812,1.0240817070007324,10.828082280403006,-3,2,2
64,54389,15,786.5469360351562,-61.67053985595703,25.987823486328125,-1.9056977033615112,1.0375022888183594,-0.8896529674530029,99999.0,-1,5,3
65,54389,0,921.43701171875,-75.35020446777344,32.4156608581543,-7.546273708343506,0.56427001953125,-1.2280082702636719,99999.0,-3,1,1
66,54389,1,878.793212890625,-70.18645477294922,23.722755432128906,-4.295916557312012,-5.325279235839844,0.07103443145751953,99999.0,-2,1,2
67,54389,2,626.6015014648438,-59.58341979980469,24.093183517456055,-0.0011496376246213913,0.8055305480957031,-0.0007206283044070005,99999.0,-1,1,1
68,54389,3,586.0896606445312,-58.20454788208008,30.573598861694336,0.6884620785713196,-0.6929588317871094,2.1001081466674805,8.609775307130182,-1,1,2
69,54389,4,480.1033935546875,-56.065345764160156,23.67938995361328,0.46558111906051636,-7.331333160400391,4.69230842590332,99999.0,-2,1,1
70,54389,5,766.2512817382812,-56.827884674072266,30.167621612548828,-1.5287244319915771,1.3436126708984375,-1.2169063091278076,99999.0,-2,1,2
71,54389,6,603.7823486328125,-56.072967529296875,24.83762550354004,-0.014444979839026928,1.6181564331054688,0.005729915574193001,99999.0,-2,1,2
72,54389,7,784.7140502929688,-54.88216781616211,22.784339904785156,-1.3189387321472168,2.2524070739746094,1.6935968399047852,-7.032256940996143,-3,1,1
73,54389,8,624.4624633789062,-52.50979232788086,25.46921730041504,0.7066271901130676,-12.488441467285156,0.8912503719329834,99999.0,-3,2,1
74,54389,9,850.623046875,-62.020809173583984,31.829925537109375,-4.659451007843018,-0.93994140625,-1.0131311416625977,-63.965193786219174,-3,2,1
75,54389,10,586.3466796875,-49.116424560546875,29.72028923034668,-0.006500600837171078,0.9698867797851562,-0.057940773665905,99999.0,-4,2,1
76,54389,11,715.0916748046875,-49.08279800415039,18.194997787475586,0.03646658733487129,2.0660972595214844,-0.013707615435123444,99999.0,-4,2,2
77,54389,12,543.984375,-52.90851974487305,26.313390731811523,-0.048261117190122604,0.7270240783691406,1.236889362335205,95.33359542691844,-3,2,1
78,54389,13,644.0382080078125,-47.543670654296875,14.728199005126953,-2.2990498542785645,-8.081445693969727,1.8105602264404297,99999.0,-5,2,3
79,54389,14,698.68505859375,-51.95650100708008,30.58612060546875,-0.5844686031341553,0.07328033447265625,1.192704439163208,11.011946055547341,-3,2,2
80,54390,15,789.1531372070312,-61.86489486694336,26.115053176879883,-1.9971427917480469,1.2722969055175781,-0.9144508838653564,99999.0,-1,5,3
81,54390,0,924.6812133789062,-76.11299133300781,32.463314056396484,-7.7001800537109375,0.476531982421875,-1.5390634536743164,99999.0,-3,1,1
82,54390,1,881.1566162109375,-70.61770629882812,23.592445373535156,-4.3592209815979,-1.3031005859375,-0.6330442428588867,99999.0,-2,1,2
83,54390,2,629.0166015625,-59.583518981933594,24.190631866455078,-0.0011861147359013557,0.9744834899902344,-0.00036477111279964447,99999.0,-1,1,1
84,54390,3,589.1444702148438,-58.12968444824219,30.52728843688965,0.8607445359230042,-0.463104248046875,1.7228245735168457,9.186236793929485,-1,1,2
85,54390,4,482.4568176269531,-56.04621505737305,23.450607299804688,-0.09850113838911057,-2.2878265380859375,-5.640822410583496,99999.0,-2,1,1
86,54390,5,769.2755126953125,-56.9859619140625,30.30087661743164,-1.6511722803115845,1.332550048828125,-1.2244784832000732,99999.0,-2,1,2
87,54390,6,606.2750244140625,-56.07438659667969,24.999696731567383,-0.01382686011493206,1.6207122802734375,0.006181197240948677,99999.0,-2,1,2
88,54390,7,787.0064697265625,-55.030555725097656,23.01380729675293,-1.6442205905914307,2.2946739196777344,-3.2528185844421387,-7.332892377756154,-3,1,1
89,54390,8,626.9790649414062,-52.42103958129883,25.02375602722168,1.3320233821868896,-4.454612731933594,6.25396203994751,99999.0,-3,2,1
90,54390,9,853.8050537109375,-62.49233627319336,31.80673599243164,-4.777568817138672,-0.23189544677734375,-1.181178092956543,-59.4154473502784,-3,2,1
91,54390,10,589.3240356445312,-49.117103576660156,29.816911697387695,-0.007431282661855221,0.9662246704101562,-0.00930681824684143,99999.0,-4,2,1
92,54390,11,716.9157104492188,-49.07942199707031,18.235950469970703,0.030954934656620026,0.4095268249511719,-0.055116526782512665,99999.0,-4,2,2
93,54390,12,546.6218872070312,-52.90793228149414,26.434885025024414,0.08158000558614731,1.2149429321289062,1.2984111309051514,56.94531100051634,-3,2,1
94,54390,13,645.4627685546875,-47.78523254394531,13.8416748046875,-2.561662197113037,-8.865242004394531,-2.6261234283447266,99999.0,-5,2,3
95,54390,14,701.7213134765625,-52.01185607910156,30.123197555541992,-0.5085221529006958,-4.629230499267578,0.7594645023345947,12.02468034505057,-3,2,2
96,54391,15,791.7723388671875,-62.06847381591797,26.250967025756836,-2.0896410942077637,1.3591384887695312,-0.924983024597168,99999.0,-1,5,3
97,54391,0,927.9271850585938,-76.8888168334961,32.41263961791992,-7.8082594871521,-0.506744384765625,-1.080794334411621,99999.0,-3,1,1
98,54391,1,883.5166015625,-71.05734252929688,23.603979110717773,-4.455371379852295,0.11533737182617188,-0.9615039825439453,99999.0,-2,1,2
99,54391,2,631.4417724609375,-59.583621978759766,24.296894073486328,-0.001181041239760816,1.0626220703125,5.073496140539646e-05,99999.0,-1,1,1
100,54391,3,592.1948852539062,-58.06488037109375,30.489009857177734,0.43541479110717773,-0.3827857971191406,-4.253297328948975,9.792323133872516,-1,1,2
101,54391,4,484.8001708984375,-56.05009078979492,23.450897216796875,-0.18912389874458313,0.002899169921875,-0.9062275886535645,99999.0,-2,1,1
102,54391,5,772.3130493164062,-57.15629577636719,30.433090209960938,-1.773646354675293,1.3221359252929688,-1.224740743637085,99999.0,-2,1,2
103,54391,6,608.7838745117188,-56.07575225830078,25.161542892456055,-0.013070512562990189,1.6184616088867188,0.007563475519418716,99999.0,-2,1,2
104,54391,7,789.3247680664062,-55.187381744384766,23.299896240234375,-1.6345003843307495,2.860889434814453,0.09720206260681152,-7.641739706197775,-3,1,1
105,54391,8,629.485107421875,-52.29874801635742,25.065914154052734,1.1517457962036133,0.4215812683105469,-1.8027758598327637,99999.0,-3,2,1
106,54391,9,856.9869995117188,-62.976322174072266,31.8212833404541,-4.9069318771362305,0.14547348022460938,-1.293630599975586,-62.53662663106202,-3,2,1
107,54391,10,592.3109741210938,-49.11768341064453,29.913158416748047,-0.004745271988213062,0.9624671936035156,0.026860106736421585,99999.0,-4,2,1
108,54391,11,718.7371215820312,-49.076698303222656,18.203977584838867,0.021650178357958794,-0.3197288513183594,-0.09304755926132202,99999.0,-4,2,2
109,54391,12,549.2731323242188,-52.89598846435547,26.582304000854492,0.16888394951820374,1.4741897583007812,0.8730394244194031,52.89666614257427,-3,2,1
110,54391,13,646.8037109375,-48.03004455566406,13.038050651550293,-2.456732988357544,-8.03624153137207,1.0492920875549316,99999.0,-5,2,3
111,54391,14,704.6987915039062,-52.05877685546875,29.570348739624023,-0.42380353808403015,-5.5284881591796875,0.8471861481666565,13.54003523284598,-3,2,2
112,54392,15,794.4044189453125,-62.28130340576172,26.369943618774414,-2.181938409805298,1.1897659301757812,-0.9229731559753418,99999.0,-1,5,3
113,54392,0,931.1474609375,-77.67030334472656,31.990169525146484,-7.82405948638916,-4.224700927734375,-0.15799999237060547,99999.0,-3,1,1
114,54392,1,885.8823852539062,-71.50743865966797,23.684720993041992,-4.565368175506592,0.8074188232421875,-1.0999679565429688,99999.0,-2,1,2
115,54392,2,633.8778076171875,-59.58372116088867,24.40770721435547,-0.0011205392656847835,1.1081314086914062,0.0006050197407603264,99999.0,-1,1,1
116,54392,3,595.2442626953125,-58.01343536376953,30.503299713134766,0.4208642244338989,0.1428985595703125,-0.14550566673278809,10.347022673372459,-1,1,2
117,54392,4,487.1484680175781,-56.04764938354492,23.527889251708984,0.18907418847084045,0.7699203491210938,3.7819809913635254,99999.0,-2,1,1
118,54392,5,775.3636474609375,-57.338924407958984,30.564226150512695,-1.896710753440857,1.3113594055175781,-1.2306439876556396,99999.0,-2,1,2
119,54392,6,611.303955078125,-56.07700729370117,25.175777435302734,-0.011699230410158634,0.14234542846679688,0.013712821528315544,99999.0,-2,1,2
120,54392,7,791.6702880859375,-55.36133575439453,23.569957733154297,-1.8742915391921997,2.7006149291992188,-2.397911548614502,-7.9489414483807606,-3,1,1
121,54392,8,632.0016479492188,-52.15388107299805,25.229190826416016,1.4220600128173828,1.6327667236328125,2.7031421661376953,99999.0,-3,2,1
122,54392,9,860.171630859375,-63.473812103271484,31.855932235717773,-5.046412467956543,0.34648895263671875,-1.394805908203125,-105.21951576346,-3,2,1
123,54392,10,595.3076171875,-49.11786651611328,30.0090389251709,0.000268112460616976,0.9588050842285156,0.0501338429749012,4.320507651328693,-4,2,1
124,54392,11,720.5552978515625,-49.07470703125,18.17194938659668,0.014471083879470825,-0.320281982421875,-0.07179094851016998,99999.0,-4,2,2
125,54392,12,551.9400024414062,-52.875648498535156,26.74294662475586,0.2372066080570221,1.6064262390136719,0.6832265853881836,52.88940633331822,-3,2,1
126,54392,13,648.05859375,-48.28733825683594,12.128729820251465,-2.7563326358795166,-9.093208312988281,-2.9959964752197266,99999.0,-4,2,3
127,54392,14,707.6443481445312,-52.09843063354492,29.400672912597656,-0.36161643266677856,-1.6967582702636719,0.6218710541725159,14.514727519535654,-3,2,2
128,54393,15,797.0464477539062,-62.50323486328125,26.46278190612793,-2.2730469703674316,0.9283828735351562,-0.9110856056213379,99999.0,-1,5,3
129,54393,0,934.3148193359375,-78.45057678222656,31.476329803466797,-7.819727420806885,-5.138397216796875,0.043320655822753906,99999.0,-3,1,1
130,54393,1,888.2579345703125,-71.9689712524414,23.79787826538086,-4.68265962600708,1.1315727233886719,-1.1729145050048828,99999.0,-2,1,2
131,54393,2,636.3250122070312,-59.58381652832031,24.520788192749023,-0.0010254699736833572,1.1308097839355469,0.0009506929200142622,99999.0,-1,1,1
132,54393,3,598.2965698242188,-57.98286056518555,30.53936195373535,0.10569490492343903,0.3606224060058594,-3.151693344116211,10.886039343351104,-1,1,2
133,54393,4,489.5074462890625,-56.05179214477539,23.650203704833984,-0.26085224747657776,1.22314453125,-4.499264240264893,99999.0,-2,1,1
134,54393,5,778.4228515625,-57.53362274169922,30.562206268310547,-2.0116307735443115,-0.020198822021484375,-1.149200201034546,99999.0,-2,1,2
135,54393,6,613.7986450195312,-56.078125,24.70357322692871,-0.010275786742568016,-4.722042083740234,0.014234436675906181,99999.0,-2,1,2
136,54393,7,794.0433959960938,-55.55261993408203,23.853092193603516,-2.0073416233062744,2.8313446044921875,-1.330500841140747,-8.22948215627364,-3,1,1
137,54393,8,634.5386352539062,-52.01939010620117,25.466903686523438,1.1036354303359985,2.3771286010742188,-3.1842458248138428,99999.0,-3,2,1
138,54393,9,863.3602294921875,-63.98567199707031,31.90127182006836,-5.193719387054443,0.4533958435058594,-1.473069190979004,-642.5607298767845,-3,2,1
139,54393,10,598.3131103515625,-49.11749267578125,30.083621978759766,0.006397834978997707,0.7458305358886719,0.0612972266972065,4.261129129086199,-4,2,1
140,54393,11,722.37060546875,-49.07497024536133,18.13984489440918,-0.021309522911906242,-0.321044921875,-0.35780608654022217,99999.0,-4,2,2
141,54393,12,554.6234130859375,-52.849700927734375,26.910627365112305,0.27399054169654846,1.6768074035644531,0.36783933639526367,55.353544000940644,-3,2,1
142,54393,13,649.242431640625,-48.527610778808594,11.6763277053833,-2.1775295734405518,-4.524021148681641,5.788030624389648,99999.0,-4,2,3
143,54393,14,710.58349609375,-52.13191604614258,29.389877319335938,-0.3019351065158844,-0.1079559326171875,0.5968132615089417,15.220477488183246,-3,2,2
144,54394,15,799.698974609375,-62.73442077636719,26.578521728515625,-2.366994857788086,1.1573982238769531,-0.939478874206543,99999.0,-1,5,3
145,54394,0,937.4478149414062,-79.23539733886719,31.24066162109375,-7.8973917961120605,-2.3566818237304688,-0.7766437530517578,99999.0,-3,1,1
146,54394,1,890.6454467773438,-72.44235229492188,23.926437377929688,-4.802111625671387,1.2855911254882812,-1.1945199966430664,99999.0,-2,1,2
147,54394,2,638.7835693359375,-59.58391571044922,24.63490104675293,-0.000898883561603725,1.1411285400390625,0.0012658641207963228,99999.0,-1,1,1
148,54394,3,601.3538208007812,-57.983036041259766,30.599294662475586,-0.18121126294136047,0.5993270874023438,-2.8690619468688965,11.397135655410102,-1,1,2
149,54394,4,491.88140869140625,-56.070823669433594,23.817707061767578,-0.1977568417787552,1.6750335693359375,0.6309540271759033,99999.0,-2,1,1
150,54394,5,781.4562377929688,-57.73705291748047,30.092947006225586,-2.0739212036132812,-4.692592620849609,-0.6229043006896973,99999.0,-2,1,2
151,54394,6,616.235107421875,-56.0790901184082,24.178253173828125,-0.008880256675183773,-5.253200531005859,0.01395530067384243,99999.0,-2,1,2
152,54394,7,796.4441528320312,-55.761531829833984,24.12809181213379,-2.195305585861206,2.7499961853027344,-1.8796396255493164,-8.546106579605395,-3,1,1
153,54394,8,637.1002807617188,-51.91300964355469,25.72747230529785,0.8514363765716553,2.6056861877441406,-2.5219905376434326,99999.0,-3,2,1
154,54394,9,866.5542602539062,-64.50894165039062,31.9644775390625,-5.279334545135498,0.6320571899414062,-0.8561515808105469,412.81515741105994,-3,2,1
155,54394,10,601.3214111328125,-49.11650848388672,30.074411392211914,0.012584473937749863,-0.09210586547851562,0.061866387724876404,4.3315490290399525,-4,2,1
156,54394,11,724.1827392578125,-49.07650375366211,18.10796546936035,-0.021645255386829376,-0.31879425048828125,-0.0033573247492313385,99999.0,-4,2,2
157,54394,12,557.3238525390625,-52.82078170776367,27.08170509338379,0.29021018743515015,1.7107772827148438,0.16219645738601685,58.908947504816844,-3,2,1
158,54394,13,650.4112548828125,-48.728782653808594,11.696531295776367,-1.7974919080734253,0.20203590393066406,3.8003766536712646,99999.0,-4,2,3
159,54394,14,713.5263671875,-52.16111755371094,29.45613670349121,-0.2736676037311554,0.6625938415527344,0.28267502784729004,15.77119504013859,-3,2,2
160,54395,15,802.3592529296875,-62.97472381591797,26.566574096679688,-2.450303077697754,-0.119476318359375,-0.8330821990966797,99999.0,-1,5,3
161,54395,0,940.5656127929688,-80.03036499023438,31.13050651550293,-8.011290550231934,-1.1015510559082031,-1.1389875411987305,99999.0,-3,1,1
162,54395,1,893.0473022460938,-72.92137908935547,24.087158203125,-4.797127723693848,1.607208251953125,0.049839019775390625,99999.0,-2,1,2
163,54395,2,641.2533569335938,-59.58401870727539,24.74938201904297,-0.0007425380172207952,1.1448097229003906,0.001563455443829298,99999.0,-1,1,1
164,54395,3,604.4180908203125,-58.014549255371094,30.678205490112305,-0.4918433129787445,0.7891082763671875,-3.106320381164551,11.88208477662919,-1,1,2
165,54395,4,494.2724914550781,-56.08224868774414,23.99014663696289,0.021229427307844162,1.724395751953125,2.1898627281188965,99999.0,-2,1,1
166,54395,5,784.4303588867188,-57.94654846191406,29.53230857849121,-2.142086982727051,-5.60638427734375,-0.6816577911376953,99999.0,-2,1,2
167,54395,6,618.6445922851562,-56.07992935180664,24.06133460998535,-0.007612023036926985,-1.1691856384277344,0.012682336382567883,99999.0,-2,1,2
168,54395,7,798.8724975585938,-55.98675537109375,24.40501594543457,-2.3435869216918945,2.7692413330078125,-1.4828133583068848,-8.872637132969182,-3,1,1
169,54395,8,639.687744140625,-51.84347152709961,25.988412857055664,0.45675045251846313,2.609405517578125,-3.946859359741211,99999.0,-3,2,1
170,54395,9,869.754150390625,-65.04425811767578,32.022335052490234,-5.414332389831543,0.5785751342773438,-1.3499784469604492,216.36132838024488,-3,2,1
171,54395,10,604.3230590820312,-49.08785629272461,29.968202590942383,0.555072546005249,-1.0620880126953125,5.4248809814453125,4.425593286491802,-4,2,1
172,54395,11,725.9954223632812,-49.08190155029297,18.17426109313965,-0.08748438954353333,0.6629562377929688,-0.6583913564682007,99999.0,-4,2,2
173,54395,12,560.04150390625,-52.79113006591797,27.254318237304688,0.2854255735874176,1.7261314392089844,-0.04784613847732544,62.916424463499446,-3,2,1
174,54395,13,651.5817260742188,-48.89899444580078,11.716376304626465,-1.4464460611343384,0.19845008850097656,3.510458469390869,99999.0,-4,2,3
175,54395,14,716.478271484375,-52.18633270263672,29.56037712097168,-0.22908419370651245,1.0424041748046875,0.44583410024642944,16.248090406934185,-3,2,2
176,54396,15,805.0031127929688,-63.22190475463867,26.37800407409668,-2.516878843307495,-1.8857002258300781,-0.6657576560974121,99999.0,-1,5,3
177,54396,0,943.6766967773438,-80.83809661865234,31.089515686035156,-8.146096229553223,-0.4099082946777344,-1.3480567932128906,99999.0,-3,1,1
178,54396,1,895.4634399414062,-73.40892791748047,24.222736358642578,-4.931024551391602,1.3557815551757812,-1.338968276977539,99999.0,-2,1,2
179,54396,2,643.7347412109375,-59.58406448364258,24.863876342773438,-0.0005613308749161661,1.1449432373046875,0.0018120714230462909,99999.0,-1,1,1
180,54396,3,607.4913940429688,-58.0753173828125,30.776092529296875,-0.7542499303817749,0.9788703918457031,-2.624066114425659,12.335167171641782,-1,1,2
181,54396,4,496.6807556152344,-56.09810256958008,24.16088104248047,-0.2936388850212097,1.7073440551757812,-3.1486830711364746,99999.0,-2,1,1
182,54396,5,787.3716430664062,-58.164329528808594,29.353708267211914,-2.234550952911377,-1.7860031127929688,-0.9246397018432617,99999.0,-2,1,2
183,54396,6,621.0521850585938,-56.08064270019531,24.090578079223633,-0.006547026336193085,0.2924346923828125,0.010649967007339,99999.0,-2,1,2
184,54396,7,801.3281860351562,-56.22768783569336,24.676986694335938,-2.5041685104370117,2.719707489013672,-1.6058158874511719,-9.207050761789038,-3,1,1
185,54396,8,642.3013305664062,-51.81013488769531,26.25204086303711,0.1397448182106018,2.636280059814453,-3.1700563430786133,99999.0,-3,2,1
186,54396,9,872.960205078125,-65.59098815917969,32.08723068237305,-5.52217435836792,0.648956298828125,-1.0784196853637695,170.99051859994142,-3,2,1
187,54396,10,607.3145751953125,-49.02553939819336,29.874914169311523,0.799793004989624,-0.9328842163085938,2.44720458984375,4.515625605899956,-4,2,1
188,54396,11,727.8215942382812,-49.09148025512695,18.325603485107422,-0.12290053069591522,1.5134239196777344,-0.35416141152381897,99999.0,-4,2,2
189,54396,12,562.7764892578125,-52.762577056884766,27.427352905273438,0.26672205328941345,1.7303466796875,-0.1870352029800415,67.66274695635563,-3,2,1
