,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,195698,15,421.4203796386719,-49.055145263671875,25.528228759765625,-0.015157343819737434,-1.865386962890625,0.0005486980080604553,99999.0,-4,5,3
1,195698,0,406.3465881347656,-52.59246826171875,27.73968505859375,0.015402892604470253,1.7230606079101562,-0.023993533104658127,99999.0,-3,1,1
2,195698,1,647.0010375976562,-52.3371467590332,19.869537353515625,-0.9324658513069153,1.8669891357421875,1.687813401222229,99999.0,-3,1,2
3,195698,2,609.0374755859375,-59.63197708129883,31.906042098999023,-0.04141736775636673,1.1155128479003906,0.24301059544086456,99999.0,-1,1,3
4,195698,3,567.8467407226562,-56.07411575317383,25.63899040222168,-0.03054824285209179,2.306957244873047,0.16427798569202423,-18.264592225032096,-2,1,3
5,195698,4,808.470703125,-56.77231216430664,25.865373611450195,-2.6542916297912598,2.4975967407226562,-0.2267003059387207,99999.0,-3,1,1
6,195698,5,506.559326171875,-52.60818862915039,25.15965461730957,-0.15277796983718872,-0.3022193908691406,-2.1580755710601807,99999.0,-3,1,1
7,195698,6,343.11578369140625,-56.01250457763672,25.651424407958984,-0.011726513504981995,1.1212348937988281,-0.012466618791222572,-71.4559296624941,-2,1,3
8,195698,7,365.1750793457031,-59.52155685424805,23.989572525024414,-0.014573317021131516,-1.1621475219726562,0.000116005539894104,99999.0,-1,1,2
9,195698,8,431.0143737792969,-56.06123352050781,26.88153076171875,-0.016461756080389023,-4.832248687744141,0.00039884820580482483,99999.0,-2,2,3
10,195698,9,383.3603515625,-49.03265380859375,27.79983901977539,-0.01690380461513996,-0.21259307861328125,0.00025117769837379456,16.75463555175835,-4,2,3
11,195698,10,593.9337768554688,-46.17113494873047,17.15531349182129,0.6762214303016663,-4.638881683349609,-1.1353182792663574,99999.0,-5,2,3
12,195698,11,768.1509399414062,-50.07680130004883,30.2366943359375,-1.5064667463302612,1.3276863098144531,-1.1942899227142334,99999.0,-4,2,3
13,195698,12,655.1836547851562,-56.07952880859375,30.420751571655273,-0.0052211694419384,1.3924598693847656,0.006921221502125263,99999.0,-2,2,2
14,195698,13,48.62019348144531,-48.88910675048828,11.241067886352539,0.001035391935147345,4.4698333740234375,0.022431589663028717,99999.0,-4,2,2
15,195698,14,795.4385986328125,-62.35276412963867,32.520015716552734,-2.773636817932129,1.132354736328125,-1.2212586402893066,99999.0,-1,2,2
16,195699,15,423.96600341796875,-49.05665588378906,25.407527923583984,-0.015183752402663231,-1.2070083618164062,-0.0002640858292579651,99999.0,-4,5,3
17,195699,0,409.1300354003906,-52.59101104736328,27.91132354736328,0.013526308350265026,1.7163848876953125,-0.01876584254205227,26.389005575552975,-3,1,1
18,195699,1,648.998046875,-52.4252815246582,20.055707931518555,-0.7751064300537109,1.8617057800292969,1.5735942125320435,99999.0,-3,1,2
19,195699,2,612.2349243164062,-59.635276794433594,32.034141540527344,-0.015235867351293564,1.2809944152832031,0.26181501150131226,99999.0,-1,1,3
20,195699,3,570.4252319335938,-56.07663345336914,25.89110565185547,-0.01814878359436989,2.5211524963378906,0.12399458885192871,-18.808088863432012,-2,1,3
21,195699,4,811.0714111328125,-57.04281234741211,26.117372512817383,-2.7390060424804688,2.519989013671875,-0.8471441268920898,99999.0,-3,1,1
22,195699,5,509.0218505859375,-52.625091552734375,24.125795364379883,-0.13178858160972595,-10.338592529296875,0.20989388227462769,99999.0,-3,1,1
23,195699,6,345.68707275390625,-56.01371383666992,25.76314353942871,-0.012699831277132034,1.1171913146972656,-0.009733177721500397,-92.15885803659809,-2,1,3
24,195699,7,367.5755920410156,-59.52302169799805,24.019306182861328,-0.014626218937337399,0.2973365783691406,-0.0005290191620588303,99999.0,-1,1,2
25,195699,8,433.69158935546875,-56.06289291381836,26.718063354492188,-0.016505615785717964,-1.634674072265625,-0.00043859705328941345,99999.0,-2,2,3
26,195699,9,386.13916015625,-49.03436279296875,27.77812957763672,-0.016871461644768715,-0.21709442138671875,0.0003234297037124634,15.95664161491503,-4,2,3
27,195699,10,595.6060180664062,-46.105159759521484,16.329862594604492,0.6178775429725647,-8.254508972167969,-0.5834388732910156,99999.0,-5,2,3
28,195699,11,771.1819458007812,-50.23270034790039,30.368614196777344,-1.6335521936416626,1.3191986083984375,-1.2708544731140137,99999.0,-4,2,3
29,195699,12,658.2333984375,-56.08002471923828,30.559743881225586,-0.004557838197797537,1.389923095703125,0.006633312441408634,99999.0,-2,2,2
30,195699,13,49.76836395263672,-48.88904571533203,11.678021430969238,0.0015778499655425549,4.369535446166992,0.0054245805367827415,99999.0,-4,2,2
31,195699,14,798.6968383789062,-62.63549041748047,32.63523483276367,-2.89633846282959,1.152191162109375,-1.2270164489746094,99999.0,-1,2,2
32,195700,15,426.5025939941406,-49.05816650390625,25.35207176208496,-0.015254435129463673,-0.5545616149902344,-0.0007068272680044174,99999.0,-4,5,3
33,195700,0,411.92486572265625,-52.58974838256836,27.900634765625,0.011503745801746845,-0.1068878173828125,-0.02022562548518181,19.814639348850456,-3,1,1
34,195700,1,651.013671875,-52.49805450439453,20.240596771240234,-0.6303114891052246,1.8488883972167969,1.4479494094848633,99999.0,-3,1,2
35,195700,2,615.4458618164062,-59.6358642578125,32.17120361328125,0.009768304415047169,1.3706207275390625,0.2500417232513428,99999.0,-1,1,3
36,195700,3,573.0291137695312,-56.07810974121094,26.152164459228516,-0.009815732948482037,2.6105880737304688,0.08333050459623337,-20.503223471262714,-2,1,3
37,195700,4,813.6976928710938,-57.318119049072266,26.377216339111328,-2.7812626361846924,2.598438262939453,-0.42256593704223633,99999.0,-3,1,1
38,195700,5,511.35797119140625,-52.61971664428711,22.88224983215332,0.3139595091342926,-12.435455322265625,4.4574809074401855,99999.0,-3,1,1
