,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,200684,15,1275.7313232421875,-227.6240997314453,22.48322296142578,-9.446743965148926,0.9238433837890625,0.5725860595703125,99999.0,-1,5,3
1,200684,0,1586.2493896484375,-287.13775634765625,32.61325454711914,0.3496915400028229,-1.5273666381835938,0.19711941480636597,99999.0,-1,1,1
2,200684,1,1473.88916015625,-281.11688232421875,32.3719596862793,-4.128656387329102,-1.297149658203125,2.039303779602051,99999.0,-1,1,1
3,200684,2,1358.3604736328125,-249.6167449951172,23.53362274169922,-6.926677227020264,1.5879249572753906,-0.19484996795654297,99999.0,-3,1,2
4,200684,3,1470.8470458984375,-273.3734436035156,23.65563201904297,-3.0960075855255127,1.6359138488769531,1.8279385566711426,99999.0,-3,1,1
5,200684,4,1282.9429931640625,-226.85484313964844,22.95803451538086,-9.36269760131836,1.8879508972167969,0.3509330749511719,99999.0,-2,1,2
6,200684,5,1479.525634765625,-278.40631103515625,26.63533592224121,-3.217960834503174,-5.2436065673828125,1.639242172241211,99999.0,-2,1,2
7,200684,6,1418.040771484375,-271.6540222167969,23.66891860961914,-4.8655524253845215,-4.968719482421875,1.9284963607788086,-6.69938540425435,-1,1,2
8,200684,7,1174.07421875,-172.7396240234375,29.832191467285156,-14.101017951965332,1.215057373046875,-0.4096794128417969,99999.0,-3,1,3
9,200684,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
10,200684,9,1677.9437255859375,-283.3509826660156,32.656761169433594,0.002819063840433955,1.2369155883789062,-0.10461409389972687,99999.0,-2,2,2
11,200684,10,1558.25634765625,-276.6261901855469,32.791664123535156,-0.5522775053977966,1.13189697265625,1.8442881107330322,18.352386322023445,-4,2,1
12,200684,11,1627.3121337890625,-276.349609375,29.013002395629883,-0.025067809969186783,-0.5527496337890625,0.13237163424491882,99999.0,-4,2,1
13,200684,12,166.11293029785156,-55.900970458984375,24.18699836730957,-0.009790615178644657,1.8185806274414062,0.09689464420080185,99999.0,-2,2,3
14,200684,13,1127.689697265625,-154.82424926757812,28.08306312561035,-13.300504684448242,-11.367969512939453,5.8036041259765625,99999.0,-2,2,1
15,200684,14,114.01730346679688,-52.38405990600586,23.632038116455078,0.0008844957919791341,1.676025390625,0.008571978658437729,99999.0,-3,2,2
16,200685,15,1277.986572265625,-228.56842041015625,22.62884521484375,-9.414506912231445,1.4562225341796875,0.3223705291748047,99999.0,-1,5,3
17,200685,0,1589.51220703125,-287.1026611328125,32.64357376098633,0.3460536003112793,0.303192138671875,-0.03637939691543579,99999.0,-1,1,1
18,200685,1,1477.1285400390625,-281.5227355957031,32.421226501464844,-3.9557228088378906,0.49266815185546875,1.7293357849121094,99999.0,-1,1,1
19,200685,2,1360.723388671875,-250.30799865722656,23.714262008666992,-6.877956390380859,1.8063926696777344,0.48720836639404297,99999.0,-3,1,2
20,200685,3,1473.2210693359375,-273.6864318847656,23.815711975097656,-3.1470818519592285,1.600799560546875,-0.5107426643371582,99999.0,-3,1,1
21,200685,4,1285.24609375,-227.79641723632812,23.101205825805664,-9.440372467041016,1.4317131042480469,-0.7767486572265625,99999.0,-2,1,2
22,200685,5,1482.1798095703125,-278.7226867675781,26.504676818847656,-3.0975732803344727,-1.3065910339355469,1.2038755416870117,99999.0,-2,1,2
