,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160947,15,1673.6143798828125,-286.8543395996094,20.052507400512695,0.004511537961661816,-2.1689796447753906,0.15576758980751038,99999.0,-1,5,3
1,160947,0,-39.218017578125,-57.54622268676758,4.35871696472168,0.16405515372753143,3.825387954711914,0.8246484398841858,-2.021376358516082,-2,1,1
2,160947,1,1505.6925048828125,-277.59320068359375,29.57942771911621,-2.5264124870300293,1.3170051574707031,1.042170524597168,99999.0,-3,1,2
3,160947,2,-186.78663635253906,-52.38322067260742,17.56162452697754,-1.0097536687680986e-05,2.1009445190429688,9.855303505901247e-05,99999.0,-3,1,3
4,160947,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,160947,4,-73.89412689208984,-52.19886779785156,26.097074508666992,-0.45909854769706726,1.5712165832519531,0.9046825766563416,9.05815157818143,-3,1,3
6,160947,5,302.0240478515625,-42.86391067504883,29.163341522216797,-2.5063962936401367,1.5340042114257812,0.975959300994873,99999.0,-1,1,3
7,160947,6,20.179182052612305,-52.38318634033203,15.711588859558105,-0.0003517648729030043,4.000539779663086,0.00030781462555751204,99999.0,-3,1,3
8,160947,7,-69.02664184570312,-59.38463592529297,20.45751953125,0.0008147231419570744,3.3499526977539062,-0.0033455812372267246,99999.0,-1,1,1
9,160947,8,1909.54638671875,-279.8546142578125,24.82205581665039,0.0008244886994361877,1.6188240051269531,0.0004512735176831484,99999.0,-3,2,2
10,160947,9,379.9446716308594,-59.53044128417969,26.797645568847656,-0.016389889642596245,0.8382034301757812,-0.0008942931890487671,99999.0,-1,2,2
11,160947,10,1618.38720703125,-283.4261779785156,30.327877044677734,0.04770912230014801,0.3981781005859375,-0.03052014857530594,99999.0,-2,2,3
12,160947,11,59.70476531982422,-55.883583068847656,18.9067325592041,-8.335483289556578e-05,2.6800918579101562,0.0006319349049590528,99999.0,-2,2,3
13,160947,12,-24.048919677734375,-55.8763313293457,11.863065719604492,-0.00358185195364058,1.8532752990722656,-0.011357027105987072,-11.925394336715485,-2,2,3
14,160947,13,-138.4423370361328,-55.88312530517578,13.659099578857422,-0.0002339445345569402,2.859201431274414,-0.0001946178963407874,10.668842732039408,-2,2,3
15,160947,14,1599.48681640625,-276.5740661621094,27.886117935180664,0.2730640470981598,1.5079879760742188,-0.18652856349945068,99999.0,-4,2,3
16,160948,15,1675.6180419921875,-286.8544921875,20.043712615966797,-0.005412498489022255,-0.08794784545898438,-0.09924036264419556,99999.0,-1,5,3
17,160948,0,-38.760746002197266,-57.53420639038086,4.751056671142578,0.26633840799331665,3.9233970642089844,1.0228325128555298,-2.2409392897221125,-2,1,1
18,160948,1,1508.6580810546875,-277.84161376953125,29.720138549804688,-2.420620918273926,1.4071083068847656,1.0579156875610352,99999.0,-3,1,2
19,160948,2,-185.01901245117188,-52.38322067260742,17.77033805847168,-1.0199961479884223e-06,2.0871353149414062,9.07754001673311e-05,99999.0,-3,1,3
20,160948,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
21,160948,4,-71.27584075927734,-52.24130630493164,26.25318717956543,-0.37061408162117004,1.561126708984375,0.8848446607589722,9.16498451486,-3,1,3
22,160948,5,304.9486389160156,-43.11061477661133,29.315805435180664,-2.407203435897827,1.5246391296386719,0.9919285774230957,99999.0,-1,1,3
23,160948,6,21.771854400634766,-52.38323211669922,16.100666046142578,-0.00043603492667898536,3.8907718658447266,-0.0008427005377598107,99999.0,-3,1,3
24,160948,7,-66.96160125732422,-59.38456726074219,20.801803588867188,0.0004269550263416022,3.442840576171875,-0.003877681214362383,99999.0,-1,1,1
25,160948,8,1912.03759765625,-279.8546142578125,24.984188079833984,0.0008646612986922264,1.6213226318359375,0.00040172599256038666,99999.0,-3,2,2
26,160948,9,382.6315612792969,-59.5321044921875,26.91712188720703,-0.01647660881280899,1.19476318359375,-0.0008671917021274567,99999.0,-1,2,2
27,160948,10,1621.423583984375,-283.42138671875,30.391191482543945,0.04837224259972572,0.6331443786621094,0.00663120299577713,99999.0,-2,2,3
28,160948,11,61.609920501708984,-55.883583068847656,19.17045783996582,3.5545833725336706e-06,2.6372528076171875,0.0008690941613167524,99999.0,-2,2,3
29,160948,12,-22.864513397216797,-55.87666702270508,11.844611167907715,-0.004116869065910578,-0.18454551696777344,-0.005350171122699976,-11.726106189678935,-2,2,3
30,160948,13,-137.06101989746094,-55.88313674926758,13.93997859954834,-0.00024892008514143527,2.8087902069091797,-0.00014975550584495068,10.69769595765895,-2,2,3
31,160948,14,1602.279052734375,-276.5475769042969,27.89688491821289,0.25174757838249207,0.10766983032226562,-0.21316468715667725,99999.0,-4,2,3
32,160949,15,1677.625732421875,-286.85467529296875,20.102184295654297,0.0009835086530074477,0.584716796875,0.06396007537841797,99999.0,-1,5,3
33,160949,0,-38.26375961303711,-57.514892578125,5.145994663238525,0.32893818616867065,3.9493799209594727,0.62599778175354,-2.4823093936810148,-2,1,1
34,160949,1,1511.637939453125,-278.0793762207031,29.86498260498047,-2.3125081062316895,1.4484405517578125,1.0811281204223633,99999.0,-3,1,2
35,160949,2,-183.23097229003906,-52.38322067260742,17.951738357543945,6.970629328861833e-06,1.8140029907226562,7.990625454112887e-05,99999.0,-3,1,3
36,160949,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
37,160949,4,-68.64200592041016,-52.2751350402832,26.408315658569336,-0.2889806926250458,1.5512847900390625,0.8163338899612427,9.271605678311015,-3,1,3
38,160949,5,307.888427734375,-43.34708023071289,29.46757698059082,-2.3019373416900635,1.5177154541015625,1.0526609420776367,99999.0,-1,1,3
39,160949,6,23.40291404724121,-52.38328170776367,16.480703353881836,-0.0003843093290925026,3.800373077392578,0.0005172559758648276,99999.0,-3,1,3
40,160949,7,-64.86215209960938,-59.38454055786133,21.14879035949707,2.7055595637648366e-05,3.469867706298828,-0.0039989943616092205,99999.0,-1,1,1
41,160949,8,1914.544677734375,-279.8546142578125,25.14609718322754,0.0009014637325890362,1.6190910339355469,0.00036802433896809816,99999.0,-3,2,2
42,160949,9,385.3310546875,-59.53376770019531,27.053890228271484,-0.01654704101383686,1.3676834106445312,-0.0007043220102787018,99999.0,-1,2,2
43,160949,10,1624.4666748046875,-283.4163513183594,30.46754264831543,0.051379792392253876,0.7635116577148438,0.030075497925281525,99999.0,-2,2,3
44,160949,11,63.5412483215332,-55.88358688354492,19.431175231933594,6.214225868461654e-05,2.6071739196777344,0.0005858767544850707,99999.0,-2,2,3
45,160949,12,-21.681840896606445,-55.8770751953125,11.826027870178223,-0.004497910849750042,-0.18583297729492188,-0.003810417838394642,-11.54941347971522,-2,2,3
46,160949,13,-135.65187072753906,-55.88314437866211,14.216357231140137,-0.00023346183297690004,2.7637863159179688,0.00015458252164535224,10.736958591318471,-2,2,3
47,160949,14,1605.0462646484375,-276.5234069824219,27.429645538330078,0.22756913304328918,-4.672393798828125,-0.2417844533920288,99999.0,-4,2,3
48,160950,15,1679.6361083984375,-286.8547668457031,20.101421356201172,-0.0026766990777105093,-0.00762939453125,-0.03660207614302635,99999.0,-1,5,3
49,160950,0,-37.73031234741211,-57.51875305175781,5.488964080810547,-0.24827365577220917,3.429694175720215,-5.77211856842041,-2.726862708607566,-2,1,1
50,160950,1,1514.63232421875,-278.30615234375,30.011537551879883,-2.2007524967193604,1.4655494689941406,1.117556095123291,99999.0,-3,1,2
51,160950,2,-181.4373779296875,-52.38322067260742,17.928634643554688,5.806133231089916e-06,-0.23103713989257812,-1.1644960977719165e-05,99999.0,-3,1,3
52,160950,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
53,160950,4,-65.99269104003906,-52.30113983154297,26.56251335144043,-0.21675194799900055,1.5419769287109375,0.7222874164581299,9.378940544618056,-3,1,3
54,160950,5,310.8433532714844,-43.5733528137207,29.61802101135254,-2.201831579208374,1.5044403076171875,1.0010576248168945,99999.0,-1,1,3
55,160950,6,25.071544647216797,-52.38332748413086,16.853078842163086,-0.00039250621921382844,3.7237548828125,-8.19689012132585e-05,99999.0,-3,1,3
56,160950,7,-62.72812271118164,-59.38454055786133,21.495004653930664,-0.00030329087167046964,3.4621429443359375,-0.003303464502096176,99999.0,-1,1,1
