,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45432,15,154.02252197265625,-57.65790557861328,19.7904052734375,1.5343785285949707,-0.47275543212890625,1.3675737380981445,99999.0,-1,5,2
1,45432,0,70.84010314941406,2.866872787475586,19.74940299987793,-4.620717525482178,-0.39417266845703125,0.1595592498779297,99999.0,-1,1,1
2,45432,1,-197.89108276367188,-57.965110778808594,15.757190704345703,-1.3961172103881836,-0.3018665313720703,0.0665593147277832,-7.974351793592323,-1,1,1
3,45432,2,-233.68133544921875,-53.9643440246582,11.38249397277832,1.6234573125839233,0.0056934356689453125,-1.5468227863311768,99999.0,-3,1,3
4,45432,3,-133.60789489746094,-52.44356918334961,14.59070110321045,0.09479036927223206,2.8411006927490234,-0.2062779664993286,99999.0,-3,1,2
5,45432,4,0.0,0.0,0.0,0.0,0.0,0.0,-3.573506731806915,-1,1,2
6,45432,5,108.7831039428711,-57.7715950012207,20.204797744750977,1.640981912612915,-0.5270957946777344,1.7865681648254395,108.94304592710155,-1,1,2
7,45432,6,-173.64157104492188,-55.71790313720703,16.47017478942871,-0.4269292652606964,-0.24972915649414062,0.7901027798652649,-56.2282004332001,-2,1,1
8,45432,7,142.97323608398438,-52.386043548583984,22.909809112548828,-0.01645583286881447,-0.4929924011230469,0.0021942146122455597,99999.0,-3,1,1
9,45432,8,-151.88941955566406,-59.3834342956543,21.52589225769043,0.00020329011022113264,-0.40172576904296875,-7.16561044100672e-05,99999.0,-1,2,3
10,45432,9,-157.1435089111328,-48.88356018066406,22.893207550048828,0.00010063334048027173,-0.4926109313964844,-0.0007118529756553471,99999.0,-4,2,3
11,45432,10,37.20487594604492,-52.40540313720703,19.706539154052734,0.026586251333355904,-0.35675048828125,-0.005058255046606064,99999.0,-3,2,3
12,45432,11,-96.79624938964844,-55.883235931396484,17.836843490600586,-4.6169407141860574e-05,-0.2952766418457031,-0.0003622485382948071,99999.0,-2,2,1
13,45432,12,-42.898963928222656,-59.38330841064453,17.836402893066406,9.636096365284175e-05,-0.2952766418457031,-0.00032782103517092764,99999.0,-1,2,3
14,45432,13,87.57345581054688,-48.883514404296875,21.50564193725586,0.00045944610610604286,-0.4012107849121094,-0.0008483085548505187,99999.0,-4,2,3
15,45432,14,77.23503112792969,-57.97299575805664,20.210718154907227,2.439192771911621,-0.3722381591796875,-0.0429224967956543,4430.825582052069,-1,2,2
16,45433,15,155.99951171875,-57.5026741027832,19.7589111328125,1.599707007408142,-0.31494140625,0.6532847881317139,99999.0,-2,5,2
17,45433,0,72.81293487548828,2.4048497676849365,19.72998046875,-4.6249680519104,-0.19422531127929688,-0.04250526428222656,99999.0,-1,1,1
18,45433,1,-196.31695556640625,-58.10383987426758,15.735279083251953,-1.3561725616455078,-0.2191162109375,0.3994464874267578,-8.078111189325657,-1,1,1
19,45433,2,-232.54403686523438,-53.80361557006836,11.380974769592285,1.4707459211349487,-0.015192031860351562,-1.527113914489746,99999.0,-3,1,3
20,45433,3,-132.13327026367188,-52.43431091308594,14.87330150604248,0.07765335589647293,2.8260040283203125,-0.17137013375759125,99999.0,-3,1,2
21,45433,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.931569376778082,-1,1,2
22,45433,5,110.80142974853516,-57.60466766357422,20.172685623168945,1.7326542139053345,-0.3211212158203125,0.9167230129241943,108.98186316832783,-2,1,2
23,45433,6,-171.99598693847656,-55.75782775878906,16.462482452392578,-0.35791948437690735,-0.07692337036132812,0.6900978088378906,-56.51506881540068,-2,1,1
24,45433,7,145.26173400878906,-52.38787841796875,22.883392333984375,-0.020651111379265785,-0.26416778564453125,-0.04195278510451317,99999.0,-3,1,1
25,45433,8,-149.7388916015625,-59.3834342956543,21.501239776611328,0.00018958737200591713,-0.24652481079101562,-0.00013702738215215504,99999.0,-1,2,3
26,45433,9,-154.85665893554688,-48.883544921875,22.866840362548828,7.656482921447605e-05,-0.263671875,-0.00024068511265795678,99999.0,-4,2,3
