,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,388328,15,509.5036315917969,-56.15998077392578,20.17158317565918,-0.5487406849861145,-0.7883644104003906,-6.1371378898620605,99999.0,-2,5,1
1,388328,0,518.388916015625,-59.58264923095703,29.530649185180664,0.037999894469976425,1.4249992370605469,-0.6898990273475647,99999.0,-1,1,2
2,388328,1,624.1351928710938,-46.449642181396484,10.590649604797363,-2.1358957290649414,-0.287628173828125,-0.6333279609680176,99999.0,-5,1,1
3,388328,2,389.5512390136719,-56.03816223144531,22.47791862487793,-0.014514540322124958,-3.1496810913085938,-0.005652206018567085,99999.0,-2,1,1
4,388328,3,764.607177734375,-50.028499603271484,25.336870193481445,-1.2018018960952759,0.5568885803222656,-0.8735334873199463,99999.0,-4,1,1
5,388328,4,803.2339477539062,-59.54465866088867,29.474416732788086,-2.7328109741210938,-5.620250701904297,-0.5814218521118164,99999.0,-2,1,2
6,388328,5,33.01172637939453,11.737238883972168,6.170871257781982,-1.5294166803359985,4.623513221740723,-3.247891664505005,99999.0,-1,1,1
7,388328,6,714.416259765625,-59.59840774536133,27.406850814819336,0.040913086384534836,1.4838218688964844,0.3475819230079651,99999.0,-1,1,2
8,388328,7,399.0849914550781,-52.544071197509766,25.025325775146484,-0.015265999361872673,-0.3381156921386719,-0.002674208953976631,99999.0,-3,1,1
9,388328,8,555.8284912109375,-52.48688507080078,27.20058250427246,-0.07872899621725082,1.7271614074707031,-0.27358773350715637,99999.0,-3,2,1
10,388328,9,-79.79219818115234,-52.38327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,-104827.39947858194,-3,2,3
11,388328,10,505.23974609375,-49.04322052001953,24.083215713500977,0.14264605939388275,0.6847953796386719,-5.131490230560303,-7.564931151546744,-4,2,2
12,388328,11,-57.292274475097656,-48.886566162109375,8.293914794921875,0.017630724236369133,6.068606376647949,0.769059419631958,99999.0,-4,2,3
13,388328,12,747.9651489257812,-52.955322265625,24.00864028930664,-0.8582337498664856,0.24845123291015625,-1.1344695091247559,99999.0,-3,2,2
14,388328,13,551.0634765625,-49.22339630126953,30.140825271606445,0.017204374074935913,-4.638690948486328,0.5333398580551147,99999.0,-4,2,2
15,388328,14,-59.994266510009766,-52.381591796875,0.0008033482590690255,0.002527432981878519,0.047745127230882645,0.03315402939915657,99999.0,-3,2,3
16,388329,15,511.5272216796875,-56.18330764770508,20.265174865722656,0.006027070339769125,0.9359169006347656,5.547677040100098,99999.0,-2,5,1
17,388329,0,521.3497314453125,-59.583518981933594,29.671493530273438,-0.09218094497919083,1.4084434509277344,-1.3018083572387695,99999.0,-1,1,2
18,388329,1,625.1880493164062,-46.6569709777832,10.389127731323242,-2.057041645050049,-2.015218734741211,0.7885408401489258,99999.0,-5,1,1
19,388329,2,391.80609130859375,-56.03964614868164,22.57973861694336,-0.014515806920826435,1.0181999206542969,-1.2665987014770508e-05,99999.0,-2,1,1
20,388329,3,767.1524658203125,-50.15317153930664,25.51050567626953,-1.312608003616333,1.7363548278808594,-1.1080610752105713,99999.0,-4,1,1
21,388329,4,806.1694946289062,-59.82168197631836,29.29292106628418,-2.832202434539795,-1.8149566650390625,-0.9939146041870117,99999.0,-2,1,2
22,388329,5,33.65531539916992,11.58965015411377,6.642968654632568,-1.4848577976226807,4.720973968505859,0.4455888271331787,99999.0,-1,1,1
23,388329,6,717.1652221679688,-59.59519958496094,27.556936264038086,0.03105282038450241,1.5008544921875,-0.09860266000032425,99999.0,-1,1,2
24,388329,7,401.53369140625,-52.54555892944336,23.986536026000977,-0.014957825653254986,-10.387897491455078,0.0030817370861768723,99999.0,-3,1,1
25,388329,8,558.5580444335938,-52.49567413330078,27.373674392700195,-0.09434913098812103,1.7309188842773438,-0.1562013477087021,99999.0,-3,2,1
26,388329,9,-79.79273223876953,-52.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,-14603.892289395577,-3,2,3
27,388329,10,507.6553039550781,-49.040042877197266,24.205392837524414,-0.21636825799942017,1.221771240234375,-3.5901432037353516,-8.620095665719287,-4,2,2
28,388329,11,-56.43244171142578,-48.88762664794922,8.849279403686523,-0.01868480257689953,5.553646087646484,-0.3631552755832672,99999.0,-4,2,3
29,388329,12,750.3717651367188,-53.04564666748047,24.10382080078125,-0.9755887389183044,0.9518051147460938,-1.1735498905181885,99999.0,-3,2,2
30,388329,13,554.042724609375,-49.219730377197266,29.586898803710938,0.06197619438171387,-5.539264678955078,0.44771820306777954,99999.0,-4,2,2
31,388329,14,-59.99374771118164,-52.38167953491211,0.003060827264562249,0.0028769182972609997,0.022574789822101593,0.003494853153824806,99999.0,-3,2,3
32,388330,15,513.5475463867188,-56.18820571899414,20.004472732543945,0.07391409575939178,-2.6070213317871094,0.6788702011108398,99999.0,-2,5,1
33,388330,0,524.3247680664062,-59.59217071533203,29.81402587890625,-0.1485695093870163,1.425323486328125,-0.5638856291770935,99999.0,-1,1,2
34,388330,1,626.193359375,-46.85165023803711,9.78176212310791,-1.8764311075210571,-6.07365608215332,1.806105375289917,99999.0,-5,1,1
35,388330,2,394.07806396484375,-56.0411262512207,22.797250747680664,-0.014313763938844204,2.175121307373047,0.0020204298198223114,99999.0,-2,1,1
