,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,99027,15,-202.50364685058594,-59.38529968261719,1.9811522960662842,-0.04801638796925545,11.017255783081055,-0.6961614489555359,99999.0,-1,5,1
1,99027,0,-240.30393981933594,-59.38518524169922,1.9726676940917969,-0.04494914412498474,10.931968688964844,-0.6559255123138428,-4455.164189169969,-1,1,1
2,99027,1,-5.320384502410889,20.70797348022461,1.8666045665740967,-0.5838972926139832,10.02070426940918,-4.583745956420898,99999.0,-1,1,1
3,99027,2,-243.54702758789062,-55.88389587402344,2.6157608032226562,-0.19502021372318268,14.355436325073242,-2.869717836380005,99999.0,-2,1,1
4,99027,3,-243.94700622558594,-48.883934020996094,2.6157002449035645,-0.1950729936361313,14.35550594329834,-2.8702144622802734,99999.0,-4,1,1
5,99027,4,-16.340097427368164,23.294551849365234,2.7794063091278076,-0.49552807211875916,15.746747016906738,-1.338515281677246,13.031875006328747,-1,1,2
6,99027,5,-242.223876953125,-52.385536193847656,2.8264248371124268,-0.1519530564546585,15.709662437438965,-2.291898250579834,41.21508152639332,-3,1,2
7,99027,6,-16.223512649536133,-52.385501861572266,2.84049654006958,-0.1525256484746933,15.85053539276123,-2.2986485958099365,99999.0,-3,1,2
8,99027,7,-45.32351303100586,-55.885555267333984,2.8405678272247314,-0.15261468291282654,15.851089477539062,-2.298515796661377,99999.0,-2,1,2
9,99027,8,53.97648620605469,-48.88081359863281,2.8405678272247314,0.15265075862407684,15.851272583007812,2.2987563610076904,99999.0,-4,2,2
10,99027,9,75.6951675415039,-55.881385803222656,1.9504729509353638,0.1428835093975067,10.80070972442627,2.176766872406006,99999.0,-2,2,1
11,99027,10,6.576494216918945,-48.88081359863281,2.8405675888061523,0.15265080332756042,15.851269721984863,2.2987565994262695,-328289023.38851404,-4,2,2
12,99027,11,-70.40481567382812,-52.38547897338867,1.9504368305206299,-0.1426786184310913,10.80064582824707,-2.1768319606781006,-60.873821012160974,-3,2,1
13,99027,12,-205.50537109375,-52.38140869140625,1.9355251789093018,0.14159072935581207,10.651233673095703,2.1638336181640625,-40.75483484964523,-3,2,1
14,99027,13,-28.32396697998047,-48.88083267211914,2.825883388519287,0.15196305513381958,15.704427719116211,2.291879177093506,-2376.7370027601883,-4,2,2
15,99027,14,-168.62342834472656,-52.385501861572266,2.840496063232422,-0.1525256484746933,15.850532531738281,-2.2986485958099365,110.35063895944984,-3,2,2
16,99028,15,-202.25048828125,-59.3826904296875,2.9213387966156006,0.049921657890081406,9.401865005493164,0.9793804883956909,99999.0,-1,5,1
17,99028,0,-240.0537567138672,-59.38262176513672,2.868406057357788,0.04756841063499451,8.95738410949707,0.9251755475997925,-714.175554914967,-1,1,1
18,99028,1,-5.075956344604492,20.65587615966797,2.865971088409424,-0.4801333248615265,9.99366569519043,1.0376396179199219,99999.0,-1,1,1
19,99028,2,-243.21826171875,-55.88020706176758,3.8195130825042725,0.25124189257621765,12.03752326965332,4.462621212005615,99999.0,-2,1,1
20,99028,3,-243.6175079345703,-48.88315200805664,3.8383257389068604,0.14410962164402008,12.226255416870117,3.3918261528015137,99999.0,-4,1,1
21,99028,4,-16.00104522705078,23.210453033447266,3.7790474891662598,-1.072731852531433,9.99641227722168,-5.772037506103516,10.954880252983372,-1,1,2
22,99028,5,-241.86830139160156,-52.381004333496094,4.061371803283691,0.18604037165641785,12.349470138549805,3.379934310913086,29.515953892608316,-3,1,2
23,99028,6,-15.862293243408203,-52.38100051879883,4.166012287139893,0.18857558071613312,13.255157470703125,3.4110121726989746,99999.0,-3,1,2
24,99028,7,-44.96116256713867,-55.887630462646484,4.188976764678955,0.024049587547779083,13.484088897705078,1.7666425704956055,99999.0,-2,1,2
25,99028,8,54.3388557434082,-48.878562927246094,4.189269542694092,-0.020641108974814415,13.487016677856445,-1.732918620109558,99999.0,-4,2,2
26,99028,9,75.94513702392578,-55.886009216308594,2.9023003578186035,-0.17327401041984558,9.518274307250977,-3.1615753173828125,99999.0,-2,2,1
27,99028,10,6.9388604164123535,-48.87855529785156,4.189306259155273,-0.02021595649421215,13.487386703491211,-1.7286676168441772,2141617.038961039,-4,2,2
28,99028,11,-70.15499114990234,-52.380428314208984,2.899325132369995,0.1862841695547104,9.488883018493652,3.289628028869629,-42.861984038385266,-3,2,1
29,99028,12,-205.26022338867188,-52.386444091796875,2.8210906982421875,-0.18231235444545746,8.855655670166016,-3.2390308380126953,-27.50943076465438,-3,2,1
30,99028,13,-27.96734046936035,-48.87870407104492,4.083402156829834,-0.021275615319609642,12.575187683105469,-1.732386589050293,-329.6021468097273,-4,2,2
31,99028,14,-168.26222229003906,-52.38100051879883,4.166011333465576,0.18857575953006744,13.255152702331543,3.4110140800476074,77.45187673623295,-3,2,2
32,99029,15,-201.91213989257812,-59.3847770690918,3.7250173091888428,-0.041210975497961044,8.036785125732422,-0.9113263487815857,99999.0,-1,5,1
33,99029,0,-239.7255859375,-59.38460922241211,3.5808568000793457,-0.03847278654575348,7.124507427215576,-0.8604120016098022,-262.30101562383635,-1,1,1
