,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,31657,15,522.0219116210938,-59.3698844909668,23.672992706298828,0.2741110324859619,-0.8939933776855469,3.099151611328125,99999.0,-1,5,3
1,31657,0,661.0555419921875,-52.6705322265625,20.275611877441406,-0.14221811294555664,1.8127822875976562,0.679345428943634,99999.0,-3,1,2
2,31657,1,435.94366455078125,-59.564388275146484,30.164281845092773,-0.01838977262377739,-4.638938903808594,0.0016195140779018402,14.834513196251741,-1,1,3
3,31657,2,578.070556640625,-45.66035842895508,24.41587257385254,-0.9388521313667297,-4.73114013671875,-3.066610813140869,99999.0,-5,1,3
4,31657,3,307.0050964355469,-55.98701858520508,24.183258056640625,-0.015723716467618942,2.9259872436523438,-0.0036187004297971725,99999.0,-2,1,1
5,31657,4,427.98236083984375,-56.055843353271484,26.72793197631836,-0.02167041227221489,2.6347923278808594,-0.0015467405319213867,99999.0,-2,1,3
6,31657,5,322.1487731933594,-59.494285583496094,33.036407470703125,-0.020690057426691055,0.842132568359375,-0.00018961727619171143,99999.0,-1,1,3
7,31657,6,354.36199951171875,-52.51502990722656,25.08122444152832,-0.014918256551027298,1.1405372619628906,-0.0014623906463384628,99999.0,-3,1,3
8,31657,7,781.5438232421875,-54.288055419921875,32.94285202026367,-2.2427594661712646,1.1974334716796875,-1.1287569999694824,99999.0,-3,1,2
9,31657,8,389.59613037109375,-49.036415100097656,24.486852645874023,-0.014897790737450123,1.5755462646484375,-0.00157233327627182,221.9245744614057,-4,2,2
10,31657,9,484.51702880859375,-49.13626480102539,24.059144973754883,0.03564703091979027,1.0043525695800781,0.961347222328186,99999.0,-4,2,3
11,31657,10,670.663330078125,-59.579994201660156,26.928911209106445,-0.0072850449942052364,-10.289497375488281,0.007686312310397625,99999.0,-1,2,3
12,31657,11,520.7762451171875,-52.61316680908203,32.723941802978516,-0.15121226012706757,0.8158493041992188,1.8480806350708008,99999.0,-3,2,1
13,31657,12,775.6307373046875,-60.94091796875,27.466901779174805,-1.6555962562561035,1.4413833618164062,-1.0029137134552002,99999.0,-1,2,2
14,31657,13,531.0040283203125,-56.16382598876953,27.237245559692383,-0.6824406385421753,1.9633102416992188,-6.25491189956665,99999.0,-2,2,1
15,31657,14,729.2813720703125,-56.0814094543457,23.98055648803711,-0.10070972889661789,-1.165771484375,-0.5781317949295044,99999.0,-2,2,2
16,31658,15,524.3562622070312,-59.36961364746094,22.967670440673828,-0.36814969778060913,-7.05322265625,-6.422607421875,99999.0,-1,5,3
17,31658,0,663.093017578125,-52.682861328125,20.456356048583984,-0.08448062092065811,1.8074417114257812,0.5773749351501465,99999.0,-3,1,2
18,31658,1,438.92523193359375,-59.566200256347656,29.6103572845459,-0.017933744937181473,-5.53924560546875,0.0045602768659591675,14.847826792169881,-1,1,3
19,31658,2,580.4727783203125,-45.76899337768555,23.70093536376953,-1.3906059265136719,-7.149372100830078,-4.517538070678711,99999.0,-5,1,3
20,31658,3,309.439453125,-55.98861312866211,24.4738712310791,-0.016024066135287285,2.9061317443847656,-0.003003496676683426,99999.0,-2,1,1
21,31658,4,430.6696472167969,-56.05802917480469,26.989999771118164,-0.021902719512581825,2.620677947998047,-0.0023230724036693573,99999.0,-2,1,3
22,31658,5,325.45703125,-59.496337890625,33.12028884887695,-0.020715445280075073,0.8388137817382812,-0.00025387853384017944,99999.0,-1,1,3
23,31658,6,356.87213134765625,-52.51654052734375,25.070375442504883,-0.014965802431106567,-0.108489990234375,-0.0004754588007926941,99999.0,-3,1,3
24,31658,7,784.8446655273438,-54.51914978027344,33.05918502807617,-2.3862478733062744,1.163330078125,-1.4348840713500977,99999.0,-3,1,2
25,31658,8,392.05364990234375,-49.03792953491211,24.647586822509766,-0.01495434995740652,1.6073417663574219,-0.0005655921995639801,202.66165379417836,-4,2,2
26,31658,9,486.9299621582031,-49.15145492553711,24.179386138916016,-0.2332974374294281,1.2024116516113281,-2.6894447803497314,99999.0,-4,2,3
27,31658,10,673.2796630859375,-59.5806770324707,25.679943084716797,-0.006516169756650925,-12.489681243896484,0.0076887523755431175,99999.0,-1,2,3
28,31658,11,524.0533447265625,-52.62516784667969,32.80802536010742,-0.04960552230477333,0.8408355712890625,1.016067385673523,99999.0,-3,2,1
29,31658,12,778.3853759765625,-61.110687255859375,27.61115837097168,-1.7565689086914062,1.44256591796875,-1.0097265243530273,99999.0,-1,2,2
30,31658,13,533.7421875,-56.21166229248047,27.49593162536621,-0.40572887659072876,2.5868606567382812,2.767117500305176,99999.0,-2,2,1
31,31658,14,731.6808471679688,-56.09432601928711,24.009418487548828,-0.17566554248332977,0.2886199951171875,-0.74955815076828,99999.0,-2,2,2
32,31659,15,526.6068115234375,-59.422855377197266,22.187074661254883,-1.032800555229187,-7.805957794189453,-6.646508693695068,99999.0,-1,5,3
33,31659,0,665.1485595703125,-52.68972396850586,20.636444091796875,-0.03648795187473297,1.8008804321289062,0.4799267053604126,99999.0,-3,1,2
34,31659,1,441.8746643066406,-59.5680046081543,29.43980598449707,-0.01787296123802662,-1.7055130004882812,0.0006078369915485382,11.682936169365084,-1,1,3
35,31659,2,582.7992553710938,-45.91999053955078,22.911266326904297,-1.786482334136963,-7.896690368652344,-3.95876407623291,99999.0,-5,1,3
36,31659,3,311.9027099609375,-55.9902229309082,24.761892318725586,-0.01621977798640728,2.8802108764648438,-0.001957118511199951,99999.0,-2,1,1
37,31659,4,433.3829345703125,-56.06023406982422,27.24993896484375,-0.021863536909222603,2.5993919372558594,0.0003918260335922241,99999.0,-2,1,3
38,31659,5,328.77362060546875,-59.49838638305664,33.2038459777832,-0.020747043192386627,0.8355712890625,-0.00031597912311553955,99999.0,-1,1,3
39,31659,6,359.3581237792969,-52.51802444458008,24.648502349853516,-0.014781986363232136,-4.218730926513672,0.001838160678744316,99999.0,-3,1,3
40,31659,7,788.1572265625,-54.76334762573242,33.17642593383789,-2.5121328830718994,1.1724090576171875,-1.25885009765625,99999.0,-3,1,2
41,31659,8,394.5272521972656,-49.03944396972656,24.80953598022461,-0.014932838268578053,1.6194915771484375,0.00021511688828468323,193.4927025552426,-4,2,2
42,31659,9,489.3558349609375,-49.15616226196289,24.319427490234375,0.08759646117687225,1.4004135131835938,3.2089388370513916,99999.0,-4,2,3
43,31659,10,675.8197021484375,-59.58130645751953,25.299039840698242,-0.00579566927626729,-3.809032440185547,0.007205004803836346,99999.0,-1,2,3
44,31659,11,527.3365478515625,-52.598236083984375,32.850582122802734,0.5510869026184082,0.425567626953125,6.006924629211426,99999.0,-3,2,1
45,31659,12,781.154541015625,-61.290462493896484,27.75519561767578,-1.855607509613037,1.4403724670410156,-0.9903860092163086,99999.0,-1,2,2
46,31659,13,536.506103515625,-56.26063537597656,27.755008697509766,-0.5203909277915955,2.590770721435547,-1.146620512008667,99999.0,-2,2,1
