,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228606,15,279.7940673828125,-48.96968078613281,23.469633102416992,-0.014318760484457016,1.0125541687011719,-0.0007471442222595215,99999.0,-4,5,3
1,228606,0,247.15907287597656,-55.94955825805664,29.662221908569336,-0.01823962852358818,-5.541419982910156,0.002949759364128113,99999.0,-2,1,2
2,228606,1,378.4067077636719,-45.73922348022461,26.923906326293945,-0.14331842958927155,-4.831676483154297,0.4522186517715454,99999.0,-1,1,3
3,228606,2,295.3296203613281,-59.479248046875,31.70018196105957,-0.019670065492391586,-0.8448982238769531,-0.0012252293527126312,99999.0,-1,1,3
4,228606,3,599.7413330078125,-56.10190200805664,32.96076965332031,0.015399554744362831,1.2771224975585938,-0.22538968920707703,99999.0,-2,1,2
5,228606,4,119.44779968261719,-55.88351058959961,25.079801559448242,0.002459126990288496,1.140594482421875,0.009544865228235722,99999.0,-2,1,1
6,228606,5,537.483154296875,-52.83491516113281,30.921348571777344,-0.792190432548523,1.9217109680175781,1.8689942359924316,99999.0,-3,1,1
7,228606,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
8,228606,7,707.3305053710938,-52.37366485595703,24.263269424438477,-0.3447686433792114,1.6613197326660156,0.11651664972305298,99999.0,-3,1,3
9,228606,8,199.47840881347656,-52.42478561401367,25.3781681060791,-0.01789759285748005,1.8206977844238281,-0.0010842271149158478,99999.0,-3,2,3
10,228606,9,396.7457275390625,-52.54066848754883,27.82964515686035,-0.016828030347824097,0.10540008544921875,-5.9586018323898315e-05,99999.0,-3,2,2
11,228606,10,535.9144897460938,-49.18690490722656,27.01615333557129,-0.3637416660785675,1.3669013977050781,-0.9281995892524719,99999.0,-4,2,3
12,228606,11,421.8843688964844,-56.05582046508789,27.156240463256836,-0.01649157516658306,1.4523696899414062,-0.0015472620725631714,-20.156827562824482,-2,2,2
13,228606,12,302.3722839355469,-52.483402252197266,29.8435115814209,-0.018173033371567726,1.3218498229980469,-0.0007346831262111664,46.86180801903715,-3,2,3
14,228606,13,507.2361145019531,-55.14353942871094,31.3907527923584,-0.6656534671783447,1.5430259704589844,0.06561458110809326,-58.9203953650103,-2,2,3
15,228606,14,418.4898986816406,-59.55403518676758,23.761438369750977,-0.01409304328262806,-7.097568511962891,0.00565648078918457,99999.0,-1,2,3
16,228607,15,282.148193359375,-48.97109603881836,23.591630935668945,-0.014386366121470928,1.2199783325195312,-0.000676056370139122,99999.0,-4,5,3
17,228607,0,250.1136932373047,-55.95136260986328,29.49117088317871,-0.01819123513996601,-1.71051025390625,0.00048393383622169495,99999.0,-2,1,2
18,228607,1,381.08819580078125,-45.75162887573242,26.76018524169922,-0.10212629288434982,-1.6372108459472656,0.4119213819503784,99999.0,-1,1,3
19,228607,2,298.4999084472656,-59.48113250732422,31.72460174560547,-0.0195706095546484,0.24419784545898438,0.0009945593774318695,99999.0,-1,1,3
20,228607,3,603.04443359375,-56.101131439208984,33.08832550048828,-0.0010064811212942004,1.2755584716796875,-0.16406035423278809,99999.0,-2,1,2
21,228607,4,121.95780181884766,-55.88317108154297,25.068952560424805,0.004149200394749641,-0.108489990234375,0.01690073311328888,99999.0,-2,1,1
22,228607,5,540.5869140625,-52.91111755371094,31.125595092773438,-0.6157235503196716,2.0424652099609375,1.7646688222885132,99999.0,-3,1,1
23,228607,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
24,228607,7,709.7659912109375,-52.40675354003906,24.428895950317383,-0.30805614590644836,1.6562652587890625,0.3671249747276306,99999.0,-3,1,3
25,228607,8,202.03030395507812,-52.42658233642578,25.609237670898438,-0.017624160274863243,2.3106956481933594,0.0027343258261680603,99999.0,-3,2,3
26,228607,9,399.5060119628906,-52.542327880859375,27.362056732177734,-0.016469459980726242,-4.675884246826172,0.003585703670978546,99999.0,-3,2,2
27,228607,10,538.624267578125,-49.220481872558594,27.162038803100586,-0.3089039623737335,1.4588546752929688,0.5483770370483398,99999.0,-4,2,3
28,228607,11,424.608154296875,-56.05747985839844,27.305233001708984,-0.01662183180451393,1.4899253845214844,-0.0013025663793087006,-20.23335264796134,-2,2,2
29,228607,12,305.36419677734375,-52.48521041870117,29.98014259338379,-0.018235543742775917,1.3663101196289062,-0.0006251037120819092,35.958252719460425,-3,2,3
30,228607,13,510.3837890625,-55.20759201049805,31.544679641723633,-0.6235283017158508,1.5392684936523438,0.42125165462493896,-60.02765029814523,-2,2,3
31,228607,14,420.85345458984375,-59.5554084777832,23.5733642578125,-0.014347851276397705,-1.8807411193847656,-0.002548079937696457,99999.0,-1,2,3
32,228608,15,284.5131530761719,-48.972557067871094,23.68634033203125,-0.014460105448961258,0.9470939636230469,-0.0007373932749032974,99999.0,-4,5,3
33,228608,0,253.06190490722656,-55.95316696166992,29.479421615600586,-0.018239080905914307,-0.11749267578125,-0.00047845765948295593,99999.0,-2,1,2
34,228608,1,383.7618408203125,-45.75997543334961,26.724172592163086,-0.06299348920583725,-0.3601264953613281,0.39132803678512573,99999.0,-1,1,3
35,228608,2,301.6761474609375,-59.483070373535156,31.805614471435547,-0.01934768818318844,0.8101272583007812,0.0022292137145996094,99999.0,-1,1,3
36,228608,3,606.3602294921875,-56.10175323486328,33.21554183959961,-0.011602154932916164,1.2721633911132812,-0.10595673322677612,99999.0,-2,1,2
37,228608,4,124.44361114501953,-55.88280487060547,24.64707374572754,0.003525093663483858,-4.218788146972656,-0.006241067312657833,99999.0,-2,1,1
38,228608,5,543.7109375,-52.960853576660156,31.330101013183594,-0.327688068151474,2.0450592041015625,2.880354881286621,99999.0,-3,1,1
39,228608,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
40,228608,7,712.2179565429688,-52.43660354614258,24.593841552734375,-0.2753378450870514,1.6494560241699219,0.3271830081939697,99999.0,-3,1,3
41,228608,8,204.60592651367188,-52.4283332824707,25.861722946166992,-0.01721980795264244,2.524852752685547,0.004043523222208023,99999.0,-3,2,3
42,228608,9,402.207763671875,-52.54395294189453,26.82220458984375,-0.0162141602486372,-5.398521423339844,0.0025529973208904266,99999.0,-3,2,2
43,228608,10,541.3486328125,-49.25165939331055,27.311613082885742,-0.289980947971344,1.4957427978515625,0.18923014402389526,99999.0,-4,2,3
44,228608,11,427.3469543457031,-56.059139251708984,27.455785751342773,-0.01671718619763851,1.5055274963378906,-0.0009535439312458038,-20.708938976546108,-2,2,2
45,228608,12,308.36981201171875,-52.48701477050781,30.11872673034668,-0.01829410344362259,1.3858413696289062,-0.0005855970084667206,28.465737216683912,-3,2,3
46,228608,13,513.5465698242188,-55.27133560180664,31.696441650390625,-0.6538050770759583,1.5176200866699219,-0.3027677536010742,-61.09828097282687,-2,2,3
47,228608,14,423.2093505859375,-59.5567626953125,23.576215744018555,-0.014819810166954994,0.028514862060546875,-0.004719588905572891,99999.0,-1,2,3
48,228609,15,286.879638671875,-48.97400665283203,23.586761474609375,-0.01434914581477642,-0.99578857421875,0.0011095963418483734,99999.0,-4,5,3
49,228609,0,256.013916015625,-55.954978942871094,29.54497528076172,-0.018308471888303757,0.6555366516113281,-0.0006939098238945007,99999.0,-2,1,2
50,228609,1,386.4361877441406,-45.76485061645508,26.75506591796875,-0.032039396464824677,0.3089332580566406,0.30954092741012573,99999.0,-1,1,3
51,228609,2,304.8624572753906,-59.4849967956543,31.917089462280273,-0.01913810893893242,1.1147499084472656,0.002095792442560196,99999.0,-1,1,3
52,228609,3,609.6887817382812,-56.10319519042969,33.342308044433594,-0.017031868919730186,1.2676620483398438,-0.05429714173078537,99999.0,-2,1,2
53,228609,4,126.87762451171875,-55.882415771484375,24.172836303710938,0.00398388272151351,-4.742374420166016,0.004587890580296516,99999.0,-2,1,1
54,228609,5,546.8554077148438,-52.98267364501953,31.535593032836914,-0.07570336759090424,2.054920196533203,2.5198471546173096,99999.0,-3,1,1
55,228609,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
56,228609,7,714.6864013671875,-52.46189880371094,24.758075714111328,-0.22024062275886536,1.6423416137695312,0.5509722232818604,99999.0,-3,1,3
57,228609,8,207.2068634033203,-52.43004608154297,26.123117446899414,-0.016838211566209793,2.6139450073242188,0.003815963864326477,99999.0,-3,2,3
58,228609,9,404.87994384765625,-52.54556655883789,26.679044723510742,-0.016072535887360573,-1.4315986633300781,0.0014162436127662659,99999.0,-3,2,2
59,228609,10,544.0880737304688,-49.277992248535156,27.46250343322754,-0.2203211784362793,1.5089035034179688,0.696597695350647,99999.0,-4,2,3
60,228609,11,430.10076904296875,-56.06081771850586,27.606781005859375,-0.01691400445997715,1.5099525451660156,-0.001968182623386383,-21.45231317415511,-2,2,2
61,228609,12,311.3892822265625,-52.488861083984375,30.25800895690918,-0.018355000764131546,1.392822265625,-0.0006089732050895691,26.122261821052916,-3,2,3
62,228609,13,516.724609375,-55.33467102050781,31.8486328125,-0.6161891222000122,1.52191162109375,0.37615954875946045,-62.23904439148772,-2,2,3
63,228609,14,425.57122802734375,-59.558162689208984,23.672401428222656,-0.014838921837508678,0.9618568420410156,-0.00019111670553684235,99999.0,-1,2,3
64,228610,15,289.22186279296875,-48.97542190551758,23.349985122680664,-0.014207716099917889,-2.3677635192871094,0.0014142971485853195,99999.0,-4,5,3
65,228610,0,258.9745788574219,-55.95683288574219,29.64859962463379,-0.018373826518654823,1.0362434387207031,-0.0006535463035106659,99999.0,-2,1,2
66,228610,1,389.11572265625,-45.76654815673828,26.82073211669922,-0.0003966252552345395,0.6566619873046875,0.31642770767211914,99999.0,-1,1,3
67,228610,2,308.06103515625,-59.48692321777344,32.04514694213867,-0.019053690135478973,1.2805747985839844,0.0008441880345344543,99999.0,-1,1,3
68,228610,3,613.0258178710938,-56.10498809814453,33.341941833496094,-0.018096929416060448,-0.003662109375,-0.010650604963302612,99999.0,-2,1,2
69,228610,4,129.28538513183594,-55.882102966308594,24.03228187561035,0.002384359482675791,-1.4055442810058594,-0.01599523238837719,99999.0,-2,1,1
70,228610,5,550.0202026367188,-52.97935485839844,31.739713668823242,0.15099050104618073,2.0412063598632812,2.2669386863708496,99999.0,-3,1,1
71,228610,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
72,228610,7,717.1712036132812,-52.4830207824707,24.92158317565918,-0.18834301829338074,1.6350746154785156,0.3189760446548462,99999.0,-3,1,3
73,228610,8,209.8339385986328,-52.43171310424805,26.387460708618164,-0.016563769429922104,2.6434326171875,0.002744421362876892,99999.0,-3,2,3
74,228610,9,407.54827880859375,-52.547176361083984,26.689231872558594,-0.016201116144657135,0.10187149047851562,-0.001285802572965622,99999.0,-3,2,2
75,228610,10,546.8425903320312,-49.297855377197266,27.61374855041504,-0.15734726190567017,1.512451171875,0.6297391653060913,99999.0,-4,2,3
76,228610,11,432.8697204589844,-56.062522888183594,27.757686614990234,-0.01692812331020832,1.5090560913085938,-0.00014118850231170654,-22.204992081646246,-2,2,2
77,228610,12,314.4227600097656,-52.49071502685547,30.397361755371094,-0.018405934795737267,1.3935279846191406,-0.0005093403160572052,25.113871280414216,-3,2,3
78,228610,13,519.9177856445312,-55.39668655395508,31.999557495117188,-0.6130036115646362,1.509246826171875,0.031855106353759766,-69.36074869377514,-2,2,3
79,228610,14,427.9457702636719,-59.55961227416992,23.81447982788086,-0.014757732860744,1.4207839965820312,0.0008118897676467896,99999.0,-1,2,3
80,228611,15,291.5531311035156,-48.97683334350586,23.30523681640625,-0.014193751849234104,-0.4474830627441406,0.00013964250683784485,99999.0,-4,5,3
81,228611,0,261.94647216796875,-55.95869064331055,29.771156311035156,-0.018412312492728233,1.2255668640136719,-0.00038485974073410034,99999.0,-2,1,2
82,228611,1,391.8028564453125,-45.76565933227539,26.90502166748047,0.02101534605026245,0.8428955078125,0.21411971747875214,99999.0,-1,1,3
83,228611,2,311.27301025390625,-59.48884201049805,32.18217468261719,-0.019095921888947487,1.3702774047851562,-0.0004223175346851349,99999.0,-1,1,3
84,228611,3,616.337646484375,-56.10673141479492,32.880496978759766,-0.015758996829390526,-4.614448547363281,0.02337932586669922,99999.0,-2,1,2
85,228611,4,131.6874542236328,-55.88190460205078,24.01634979248047,0.001289449748583138,-0.15932083129882812,-0.010949097573757172,99999.0,-2,1,1
86,228611,5,553.2055053710938,-52.956459045410156,31.94384002685547,0.30841436982154846,2.0412635803222656,1.574238657951355,99999.0,-3,1,1
87,228611,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
88,228611,7,719.6723022460938,-52.50007247924805,25.08435821533203,-0.1458677351474762,1.6277503967285156,0.4247528314590454,99999.0,-3,1,3
89,228611,8,212.48733520507812,-52.433372497558594,26.651824951171875,-0.016413534060120583,2.6436424255371094,0.001502353698015213,99999.0,-3,2,3
90,228611,9,410.2222900390625,-52.54878616333008,26.77321434020996,-0.01616443321108818,0.8398246765136719,0.0003668293356895447,99999.0,-3,2,2
91,228611,10,549.6123046875,-49.31061553955078,27.76462173461914,-0.08338635414838791,1.5087318420410156,0.7396090626716614,99999.0,-4,2,3
92,228611,11,435.65380859375,-56.06423568725586,27.908231735229492,-0.0171086173504591,1.5054512023925781,-0.001804940402507782,-22.96111414906748,-2,2,2
93,228611,12,317.47015380859375,-52.49257278442383,30.536449432373047,-0.018462762236595154,1.3908767700195312,-0.0005682744085788727,24.64691061414321,-3,2,3
94,228611,13,523.1259765625,-55.456634521484375,32.15013885498047,-0.5718778371810913,1.5058135986328125,0.4112577438354492,-127.62562608099984,-2,2,3
95,228611,14,430.3360595703125,-59.56109619140625,23.97957992553711,-0.014734371565282345,1.6510009765625,0.00023361295461654663,99999.0,-1,2,3
96,228612,15,293.8865051269531,-48.97825622558594,23.364938735961914,-0.0142385708168149,0.5970191955566406,-0.0004481896758079529,99999.0,-4,5,3
97,228612,0,264.9308776855469,-55.96054458618164,29.90303611755371,-0.018438227474689484,1.3187980651855469,-0.00025914981961250305,99999.0,-2,1,2
98,228612,1,394.4988708496094,-45.76236343383789,26.999267578125,0.045940544456243515,0.9424591064453125,0.24925199151039124,99999.0,-1,1,3
99,228612,2,314.4989929199219,-59.49075698852539,32.32394790649414,-0.019253041595220566,1.4177322387695312,-0.0015711970627307892,99999.0,-1,1,3
100,228612,3,619.59033203125,-56.10813522338867,32.31387710571289,-0.011283568106591702,-5.66619873046875,0.04475428909063339,99999.0,-2,1,2
101,228612,4,134.09202575683594,-55.88191223144531,24.064132690429688,-0.0014809583080932498,0.4778289794921875,-0.027704080566763878,99999.0,-2,1,1
102,228612,5,556.4110717773438,-52.92047882080078,32.14722442626953,0.40528568625450134,2.033843994140625,0.9687131643295288,99999.0,-3,1,1
103,228612,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
104,228612,7,722.1895751953125,-52.514373779296875,25.24638557434082,-0.13278357684612274,1.6202735900878906,0.13084158301353455,99999.0,-3,1,3
105,228612,8,215.16705322265625,-52.43503952026367,26.91475486755371,-0.016361568123102188,2.6292991638183594,0.0005196593701839447,99999.0,-3,2,3
