,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,304240,15,441.14288330078125,-52.30329132080078,17.873661041259766,-0.6304808259010315,1.6633987426757812,1.0584163665771484,-9.904226150964599,-3,5,3
1,304240,0,487.65863037109375,-45.59574508666992,26.905723571777344,0.10538861900568008,-5.4120635986328125,0.9202173352241516,15.894803251258097,-1,1,2
2,304240,1,184.5368194580078,-55.9114875793457,24.515398025512695,-0.01418250147253275,-0.7073974609375,0.008640885353088379,-18.52906534210565,-2,1,2
3,304240,2,379.1871643066406,-55.61296844482422,24.63286018371582,-0.9826433062553406,-4.689979553222656,2.736989974975586,99999.0,-2,1,2
4,304240,3,192.3059844970703,-59.41670227050781,24.442054748535156,-0.015336400829255581,1.1065864562988281,-0.0009661633521318436,99999.0,-1,1,1
5,304240,4,532.509521484375,-45.73779296875,24.083906173706055,-0.3431757390499115,-5.322113037109375,3.2905378341674805,99999.0,-5,1,2
6,304240,5,203.60205078125,-56.94738006591797,25.543292999267578,-1.7843199968338013,1.9143486022949219,2.164543867111206,51.26927439554264,-2,1,1
7,304240,6,465.1014099121094,-59.55231475830078,32.43505859375,-0.033577073365449905,1.4432525634765625,0.03222435712814331,99999.0,-1,1,1
8,304240,7,223.0188751220703,-48.935604095458984,23.9525146484375,-0.013548830524086952,0.30208587646484375,-0.0029269233345985413,99999.0,-4,1,2
9,304240,8,246.57366943359375,-52.44379806518555,26.647045135498047,-0.020712735131382942,-1.4284133911132812,0.005225017666816711,99999.0,-3,2,2
10,304240,9,284.2449035644531,-55.97241973876953,23.971452713012695,-0.01456535141915083,0.3006744384765625,-0.0005413498729467392,-143.4179189785073,-2,2,2
11,304240,10,480.5639343261719,-49.36344528198242,33.0970344543457,0.3338000774383545,1.9316482543945312,0.6185966730117798,99999.0,-4,2,1
12,304240,11,480.04046630859375,-56.06047058105469,24.431669235229492,0.5582672953605652,2.429218292236328,5.620813846588135,99999.0,-2,2,1
13,304240,12,412.4542541503906,-52.69792938232422,20.812978744506836,0.3306843638420105,-1.2255477905273438,2.4195454120635986,9.762087634786434,-3,2,2
14,304240,13,509.85015869140625,-52.62837219238281,26.367618560791016,0.056516654789447784,2.624797821044922,-1.3330903053283691,99999.0,-3,2,1
15,304240,14,392.6374816894531,-49.03834533691406,33.041133880615234,-0.020098039880394936,1.4410781860351562,-0.0015376321971416473,-1574.9131981464686,-4,2,3
16,304241,15,442.93939208984375,-52.36235809326172,18.039093017578125,-0.5331467390060425,1.6543197631835938,0.9733408689498901,-10.105563130690717,-3,5,3
17,304241,0,490.3387145996094,-45.58953094482422,26.746967315673828,0.04916761443018913,-1.5875625610351562,-0.5622100234031677,16.02921820562277,-1,1,2
18,304241,1,186.9842529296875,-55.91304016113281,24.442975997924805,-0.015807779505848885,-0.7242202758789062,-0.016252780333161354,-14.332211618235585,-2,1,2
19,304241,2,381.6166687011719,-55.701873779296875,24.110483169555664,-0.7470373511314392,-5.2237701416015625,2.3560595512390137,99999.0,-2,1,2
20,304241,3,194.756591796875,-59.41825485229492,24.55499267578125,-0.015434552915394306,1.1293792724609375,-0.0009815208613872528,99999.0,-1,1,1
21,304241,4,534.909423828125,-45.77097702026367,23.966278076171875,-0.2832399010658264,-1.1762809753417969,0.5993583798408508,99999.0,-5,1,2
22,304241,5,206.17068481445312,-57.118499755859375,25.780746459960938,-1.618450403213501,2.3745346069335938,1.658695936203003,47.07814840454935,-2,1,1
23,304241,6,468.3529052734375,-59.5555305480957,32.58039855957031,-0.030508097261190414,1.453399658203125,0.03068976104259491,99999.0,-1,1,1
24,304241,7,225.4202117919922,-48.93696594238281,24.053468704223633,-0.01384531706571579,1.0095405578613281,-0.002964865416288376,99999.0,-4,1,2
25,304241,8,249.23876953125,-52.445858001708984,26.657470703125,-0.020367026329040527,0.10425567626953125,0.0034570880234241486,99999.0,-3,2,2
