,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
56,387598,7,1084.1910400390625,-134.4056854248047,22.500329971313477,-10.097777366638184,-4.414558410644531,1.6973209381103516,99999.0,-2,1,2
57,387598,8,1291.478271484375,-226.63870239257812,25.91971206665039,-10.296854972839355,-3.4198570251464844,3.375272750854492,99999.0,-3,2,1
58,387598,9,564.544921875,-51.49980926513672,33.19475173950195,-1.5063395500183105,-0.18329620361328125,-1.4012908935546875,99999.0,-3,2,3
59,387598,10,1282.6478271484375,-219.33233642578125,27.927635192871094,-11.798002243041992,1.9156074523925781,0.9970664978027344,99999.0,-4,2,2
60,387598,11,109.79837036132812,-55.8837776184082,21.606369018554688,-0.00037248380249366164,-0.40283203125,0.0019768020138144493,99999.0,-2,2,2
61,387598,12,623.3980712890625,-54.649837493896484,23.584980010986328,-2.1186022758483887,-2.604808807373047,-3.6662280559539795,99999.0,-2,2,1
62,387598,13,671.9151611328125,-47.35239791870117,0.004636801779270172,-0.0009831085335463285,-6.072858810424805,0.712583065032959,99999.0,-5,2,1
63,387598,14,534.9490966796875,-59.70827865600586,24.20262336730957,-0.3440275490283966,1.5173530578613281,-0.5468952655792236,99999.0,-1,2,3
64,387599,15,1097.568359375,-144.51979064941406,19.06928253173828,-9.032556533813477,-0.34152984619140625,0.06987571716308594,99999.0,-1,5,1
65,387599,0,1036.6971435546875,-118.23410034179688,22.694774627685547,-8.773772239685059,1.1112785339355469,-1.2166690826416016,20.484892917505885,-1,1,2
66,387599,1,1207.8819580078125,-192.48960876464844,23.81365394592285,-11.175019264221191,-0.22768020629882812,0.11929512023925781,99999.0,-2,1,1
67,387599,2,480.48919677734375,-45.5640869140625,23.917871475219727,-0.009802156127989292,1.6548347473144531,-0.08649222552776337,99999.0,-1,1,1
68,387599,3,1446.5035400390625,-277.22705078125,26.97777557373047,-4.45209264755249,-4.458522796630859,1.7119598388671875,99999.0,-1,1,2
69,387599,4,531.3260498046875,-56.05842208862305,29.48011589050293,0.37605929374694824,0.6059074401855469,5.250125408172607,16.052870309574168,-2,1,3
70,387599,5,669.8699340820312,-52.58726119995117,20.953903198242188,0.003032142762094736,1.2890052795410156,0.010307966731488705,99999.0,-3,1,3
71,387599,6,77.30876922607422,-52.38328552246094,12.470834732055664,3.140620901831426e-05,3.1963157653808594,-4.5382766984403133e-05,99999.0,-3,1,3
72,387599,7,1086.4085693359375,-135.40481567382812,21.986923217773438,-9.957918167114258,-5.134067535400391,1.3985919952392578,99999.0,-2,1,2
73,387599,8,1294.0748291015625,-227.66192626953125,26.001068115234375,-10.1338529586792,0.8135604858398438,1.6300201416015625,99999.0,-3,2,1
74,387599,9,567.8663940429688,-51.65340042114258,33.2377815246582,-1.542979121208191,0.4302978515625,-0.3663957118988037,99999.0,-3,2,3
75,387599,10,1285.4503173828125,-220.50848388671875,28.12045669555664,-11.692924499511719,1.9282150268554688,1.0507774353027344,99999.0,-4,2,2
76,387599,11,111.95643615722656,-55.88381576538086,21.56609344482422,-0.00017371337162330747,-0.4027557373046875,0.0019877043087035418,99999.0,-2,2,2
77,387599,12,625.7555541992188,-54.83193588256836,23.59770965576172,-1.5441999435424805,0.12729644775390625,5.744023323059082,99999.0,-2,2,1
78,387599,13,671.9152221679688,-47.3524055480957,0.03123749978840351,-0.0007324311882257462,0.2660069763660431,0.002506773453205824,99999.0,-5,2,1
79,387599,14,537.378173828125,-59.7378044128418,24.360868453979492,-0.23035600781440735,1.5824508666992188,1.1367154121398926,99999.0,-1,2,3
80,387600,15,1099.447509765625,-145.41029357910156,18.696104049682617,-8.868124961853027,-3.7317848205566406,1.6443157196044922,99999.0,-1,5,1
81,387600,0,1038.9735107421875,-119.1172103881836,22.812219619750977,-8.898491859436035,1.1744499206542969,-1.2471961975097656,17.35319110032567,-1,1,2
82,387600,1,1210.2659912109375,-193.60826110839844,23.880048751831055,-11.20503044128418,0.6639480590820312,-0.3001117706298828,99999.0,-2,1,1
83,387600,2,482.8905334472656,-45.56523895263672,24.094852447509766,-0.015197128988802433,1.7698097229003906,-0.05394972860813141,99999.0,-1,1,1
84,387600,3,1449.1676025390625,-277.6628723144531,26.460433959960938,-4.267784595489502,-5.1734161376953125,1.8430805206298828,99999.0,-1,1,2
85,387600,4,534.2810668945312,-56.03156661987305,29.602251052856445,0.2301563173532486,1.2213516235351562,-1.4590297937393188,15.893019769996107,-2,1,3
86,387600,5,671.972412109375,-52.58696746826172,21.08234977722168,0.0034896607976406813,1.2844657897949219,0.004575180355459452,99999.0,-3,1,3
87,387600,6,78.57270050048828,-52.38328170776367,12.77883243560791,2.6671725208871067e-05,3.079977035522461,-4.734483809443191e-05,99999.0,-3,1,3
88,387600,7,1088.598388671875,-136.3998565673828,21.845441818237305,-9.986237525939941,-1.4148139953613281,-0.28319358825683594,99999.0,-2,1,2
89,387600,8,1296.6866455078125,-228.67218017578125,26.186691284179688,-10.049277305603027,1.856231689453125,0.8457565307617188,99999.0,-3,2,1
90,387600,9,571.1947631835938,-51.8066291809082,33.32331848144531,-1.491324543952942,0.8553695678710938,0.5165457725524902,99999.0,-3,2,3
91,387600,10,1288.27099609375,-221.67689514160156,28.290714263916016,-11.643366813659668,1.70257568359375,0.4955768585205078,99999.0,-4,2,2
92,387600,11,114.11068725585938,-55.8837776184082,21.525922775268555,0.0010211144108325243,-0.4017066955566406,0.011948277242481709,99999.0,-2,2,2
93,387600,12,628.11962890625,-54.98497009277344,23.69786262512207,-1.4588309526443481,1.0015296936035156,0.8536899089813232,99999.0,-2,2,1
94,387600,13,671.923828125,-47.35337448120117,0.17626632750034332,-0.018614640459418297,1.4502882957458496,-0.1788221001625061,99999.0,-5,2,1
95,387600,14,539.8231811523438,-59.76030731201172,24.52292823791504,-0.17405597865581512,1.6205978393554688,0.5630003213882446,99999.0,-1,2,3
96,387601,15,1101.3157958984375,-146.29640197753906,18.702077865600586,-8.872617721557617,0.0597381591796875,-0.04492759704589844,99999.0,-1,5,1
97,387601,0,1041.26171875,-120.01284790039062,22.930788040161133,-9.024142265319824,1.1856842041015625,-1.2565040588378906,16.598984533069952,-1,1,2
98,387601,1,1212.6595458984375,-194.73130798339844,23.99105453491211,-11.256352424621582,1.1100578308105469,-0.5132198333740234,99999.0,-2,1,1
99,387601,2,485.3100280761719,-45.56697082519531,24.277429580688477,-0.020078282803297043,1.8257713317871094,-0.04881154000759125,99999.0,-1,1,1
100,387601,3,1451.8048095703125,-278.0839538574219,26.334760665893555,-4.143413066864014,-1.2567329406738281,1.2437152862548828,99999.0,-1,1,2
101,387601,4,537.248779296875,-56.00325393676758,29.734996795654297,0.33153143525123596,1.3274574279785156,1.0137511491775513,15.839462074314673,-2,1,3
102,387601,5,674.087646484375,-52.5866584777832,21.210355758666992,0.00353142898529768,1.280059814453125,0.00041768187656998634,99999.0,-3,1,3
103,387601,6,79.86693572998047,-52.38328170776367,13.07779312133789,4.642774001695216e-06,2.9896068572998047,-0.0002202895120717585,99999.0,-3,1,3
104,387601,7,1090.7828369140625,-137.40176391601562,21.83599090576172,-10.076092720031738,-0.09450912475585938,-0.8985519409179688,99999.0,-2,1,2
105,387601,8,1299.3184814453125,-229.67623901367188,26.40875244140625,-10.015820503234863,2.220611572265625,0.3345680236816406,99999.0,-3,2,1
106,387601,9,574.5330200195312,-51.95145797729492,33.4306755065918,-1.3708206415176392,1.0735702514648438,1.2050390243530273,99999.0,-3,2,3
107,387601,10,1291.10595703125,-222.8353271484375,28.356002807617188,-11.495192527770996,0.6528854370117188,1.4817428588867188,99999.0,-4,2,2
108,387601,11,116.26121520996094,-55.88369369506836,21.50126838684082,0.0008410982554778457,-0.24654388427734375,-0.0018001615535467863,99999.0,-2,2,2
109,387601,12,630.4968872070312,-55.11970138549805,23.84792137145996,-1.1884905099868774,1.5005874633789062,2.703404426574707,99999.0,-2,2,1
110,387601,13,671.9601440429688,-47.35736846923828,0.5410266518592834,-0.06042080745100975,3.6476035118103027,-0.41806167364120483,99999.0,-5,2,1
111,387601,14,542.2843017578125,-59.77374267578125,24.68524932861328,-0.06723905354738235,1.6232109069824219,1.0681692361831665,99999.0,-1,2,3
112,387602,15,1103.1953125,-147.1880645751953,18.869646072387695,-8.952384948730469,1.6756820678710938,-0.7976722717285156,99999.0,-1,5,1
113,387602,0,1043.561767578125,-120.92101287841797,23.04700469970703,-9.149189949035645,1.1621665954589844,-1.2504768371582031,16.63248481375041,-1,1,2
114,387602,1,1215.06591796875,-195.86001586914062,24.1280460357666,-11.312247276306152,1.3699150085449219,-0.5589485168457031,99999.0,-2,1,1
115,387602,2,487.7469177246094,-45.58408737182617,24.443750381469727,-0.39864543080329895,1.6632080078125,-3.7856717109680176,99999.0,-1,1,1
116,387602,3,1454.439208984375,-278.4943542480469,26.359333038330078,-4.046940326690674,0.24572372436523438,0.9647274017333984,99999.0,-1,1,2
117,387602,4,540.2298583984375,-55.97114562988281,29.87284278869629,0.30995020270347595,1.3784599304199219,-0.2158123254776001,15.82071519569402,-2,1,3
118,387602,5,676.2156982421875,-52.58633804321289,21.33791160583496,0.003366936929523945,1.2755584716796875,-0.0016449205577373505,99999.0,-3,1,3
119,387602,6,81.19068908691406,-52.38328170776367,13.36957836151123,5.735220383940032e-06,2.9178524017333984,1.092446382244816e-05,99999.0,-3,1,3
120,387602,7,1092.9703369140625,-138.4153594970703,21.88457489013672,-10.20815658569336,0.48583984375,-1.320638656616211,99999.0,-2,1,2
121,387602,8,1301.972412109375,-230.67886352539062,26.643775939941406,-10.015024185180664,2.3502349853515625,0.007963180541992188,99999.0,-3,2,1
122,387602,9,577.8783569335938,-52.08173370361328,33.42261505126953,-1.1980040073394775,-0.08060455322265625,1.7281663417816162,99999.0,-3,2,3
123,387602,10,1293.922607421875,-223.9715118408203,27.972003936767578,-11.205679893493652,-3.8399887084960938,2.8951263427734375,99999.0,-4,2,2
124,387602,11,118.4234848022461,-55.88357925415039,21.719608306884766,0.001520169316790998,2.183399200439453,0.006790710613131523,99999.0,-2,2,2
125,387602,12,632.8905029296875,-55.23847579956055,24.01592445373535,-1.1232318878173828,1.6800308227539062,0.6525862216949463,99999.0,-2,2,1
126,387602,13,672.0357666015625,-47.36545944213867,0.7972243428230286,-0.09294630587100983,2.561976909637451,-0.32525497674942017,99999.0,-5,2,1
127,387602,14,544.7617797851562,-59.77753448486328,24.847768783569336,0.017262889072299004,1.6251945495605469,0.8450194597244263,99999.0,-1,2,3
128,387603,15,1105.084716796875,-148.08432006835938,18.790433883666992,-8.91024112701416,-0.7921218872070312,0.42143821716308594,99999.0,-1,5,1
129,387603,0,1045.873046875,-121.84165954589844,23.16007423400879,-9.273358345031738,1.1306953430175781,-1.2416839599609375,15.573008599906778,-1,1,2
130,387603,1,1217.4864501953125,-196.99522399902344,24.271774291992188,-11.384780883789062,1.4372825622558594,-0.7253360748291016,99999.0,-2,1,1
131,387603,2,490.20135498046875,-45.60938262939453,24.626501083374023,-0.19523070752620697,1.8275070190429688,2.034147262573242,99999.0,-1,1,1
132,387603,3,1457.08056640625,-278.8959045410156,26.45637321472168,-3.9633777141571045,0.9704017639160156,0.8356261253356934,99999.0,-1,1,2
133,387603,4,543.224853515625,-55.939353942871094,30.01244354248047,0.3030075430870056,1.3960075378417969,-0.06942659616470337,15.834137096671034,-2,1,3
134,387603,5,678.3565673828125,-52.586029052734375,21.46502685546875,0.003036025445908308,1.2711524963378906,-0.0033091148361563683,99999.0,-3,1,3
135,387603,6,82.54331970214844,-52.38328170776367,13.655524253845215,-5.47680565432529e-06,2.8594589233398438,-0.00011212025856366381,99999.0,-3,1,3
136,387603,7,1095.164794921875,-139.44174194335938,21.974576950073242,-10.331144332885742,0.9000205993652344,-1.2298774719238281,99999.0,-2,1,2
137,387603,8,1304.650146484375,-231.68234252929688,26.88491439819336,-10.027412414550781,2.4113845825195312,-0.12388229370117188,99999.0,-3,2,1
138,387603,9,581.1981811523438,-52.19295120239258,32.96078109741211,-0.9934892654418945,-4.618339538574219,2.04514741897583,99999.0,-3,2,3
139,387603,10,1296.689453125,-225.0740203857422,27.506383895874023,-10.875602722167969,-4.656200408935547,3.300771713256836,99999.0,-4,2,2
140,387603,11,120.60777282714844,-55.88338088989258,21.931617736816406,0.0026106005534529686,2.1200942993164062,0.010904312133789062,99999.0,-2,2,2
141,387603,12,635.3018188476562,-55.34393310546875,24.197351455688477,-0.9580608010292053,1.81427001953125,1.651710867881775,99999.0,-2,2,1
142,387603,13,672.0606079101562,-47.36817169189453,0.006111534778028727,-0.002145982114598155,-7.911128044128418,0.9080032110214233,99999.0,-5,2,1
143,387603,14,547.2554321289062,-59.77265167236328,25.00978660583496,0.09643732011318207,1.62017822265625,0.7917442917823792,99999.0,-1,2,3
144,387604,15,1106.9354248046875,-148.9617919921875,18.40583610534668,-8.72303581237793,-3.845977783203125,1.8720531463623047,99999.0,-1,5,1
145,387604,0,1048.1954345703125,-122.77466583251953,23.26901626586914,-9.396064758300781,1.0894203186035156,-1.2270641326904297,13.583771003433831,-1,1,2
146,387604,1,1219.9222412109375,-198.13668823242188,24.43337059020996,-11.434805870056152,1.6159629821777344,-0.5002498626708984,99999.0,-2,1,1
147,387604,2,492.6741027832031,-45.62555694580078,24.81050682067871,-0.037815265357494354,1.840057373046875,1.5741544961929321,99999.0,-1,1,1
148,387604,3,1459.73388671875,-279.2894592285156,26.58811378479004,-3.886887311935425,1.3174057006835938,0.7649040222167969,99999.0,-1,1,2
149,387604,4,546.2337646484375,-55.9110107421875,30.152610778808594,0.24651223421096802,1.40167236328125,-0.564953088760376,15.857277913728971,-2,1,3
150,387604,5,680.510009765625,-52.585750579833984,21.59168815612793,0.0026493053883314133,1.2666130065917969,-0.0038672005757689476,99999.0,-3,1,3
151,387604,6,83.92426300048828,-52.38328170776367,13.93658447265625,-1.1622121746768244e-05,2.8106021881103516,-6.145316001493484e-05,99999.0,-3,1,3
152,387604,7,1097.3685302734375,-140.48153686523438,22.074298858642578,-10.469740867614746,0.9972190856933594,-1.385965347290039,99999.0,-2,1,2
153,387604,8,1307.351806640625,-232.6873016357422,27.13038444519043,-10.039074897766113,2.454700469970703,-0.11662483215332031,99999.0,-3,2,1
154,387604,9,584.4577026367188,-52.261619567871094,32.3672981262207,-0.3130016326904297,-5.9348297119140625,6.804876327514648,99999.0,-3,2,3
155,387604,10,1299.431396484375,-226.15194702148438,27.397682189941406,-10.683159828186035,-1.0870170593261719,1.924428939819336,99999.0,-4,2,2
156,387604,11,122.8123779296875,-55.883148193359375,22.132568359375,0.002201833762228489,2.0095062255859375,-0.004087667912244797,99999.0,-2,2,2
157,387604,12,637.7316284179688,-55.43665313720703,24.382524490356445,-0.8670853972434998,1.8517303466796875,0.9097540378570557,99999.0,-2,2,1
158,387604,13,672.060546875,-47.3681526184082,0.0388680025935173,-0.0017718829913064837,0.32756465673446655,0.0037409912329167128,99999.0,-5,2,1
159,387604,14,549.7604370117188,-59.7613639831543,25.024057388305664,0.14000892639160156,0.14270782470703125,0.43571606278419495,99999.0,-1,2,3
160,387605,15,1108.7745361328125,-149.83323669433594,18.410018920898438,-8.719043731689453,0.041828155517578125,0.039920806884765625,99999.0,-1,5,1
161,387605,0,1050.5242919921875,-123.71690368652344,23.244510650634766,-9.43984317779541,-0.24505615234375,-0.43778419494628906,13.519606579019962,-1,1,2
162,387605,1,1222.3736572265625,-199.2850341796875,24.581422805786133,-11.52140998840332,1.4805221557617188,-0.8660411834716797,99999.0,-2,1,1
163,387605,2,495.1653747558594,-45.63246154785156,24.99671745300293,0.03865836188197136,1.8621063232421875,0.7647362351417542,99999.0,-1,1,1
164,387605,3,1462.400634765625,-279.6755065917969,26.736568450927734,-3.81335711479187,1.4845466613769531,0.7353019714355469,99999.0,-1,1,2
165,387605,4,549.2566528320312,-55.88853073120117,30.292694091796875,0.18404138088226318,1.4008331298828125,-0.6247085332870483,15.8880039274999,-2,1,3
166,387605,5,682.6760864257812,-52.58551788330078,21.717912673950195,0.002249067882075906,1.2622451782226562,-0.004002375062555075,99999.0,-3,1,3
167,387605,6,85.33311462402344,-52.38328170776367,14.213440895080566,-1.797847835405264e-05,2.768564224243164,-6.356356607284397e-05,99999.0,-3,1,3
168,387605,7,1099.5831298828125,-141.53353881835938,22.197065353393555,-10.577363014221191,1.2276649475097656,-1.0762214660644531,99999.0,-2,1,2
169,387605,8,1310.0770263671875,-233.69607543945312,27.356550216674805,-10.106287956237793,2.26165771484375,-0.6721305847167969,99999.0,-3,2,1
170,387605,9,587.6795043945312,-52.308738708496094,32.134098052978516,-0.5403205156326294,-2.332000732421875,-2.273188829421997,99999.0,-3,2,3
171,387605,10,1302.17236328125,-227.21450805664062,27.436071395874023,-10.548694610595703,0.3838920593261719,1.3446521759033203,99999.0,-4,2,2
172,387605,11,125.0364990234375,-55.88289260864258,22.327571868896484,0.002743374090641737,1.9500350952148438,0.005415403284132481,99999.0,-2,2,2
173,387605,12,640.1801147460938,-55.51890182495117,24.56991958618164,-0.7601644992828369,1.8739509582519531,1.0692089796066284,99999.0,-2,2,1
174,387605,13,672.0757446289062,-47.36963653564453,0.25028398633003235,-0.02924068085849285,2.1141598224639893,-0.2746879756450653,99999.0,-5,2,1
175,387605,14,552.2398071289062,-59.745994567871094,24.55137062072754,0.16888467967510223,-4.72686767578125,0.2887575328350067,99999.0,-1,2,3
176,387606,15,1110.625,-150.70944213867188,18.579999923706055,-8.794710159301758,1.6998100280761719,-0.7566642761230469,99999.0,-1,5,1
177,387606,0,1052.8258056640625,-124.65377044677734,22.774982452392578,-9.302605628967285,-4.695281982421875,1.37237548828125,15.659458518462825,-1,1,2
178,387606,1,1224.841064453125,-200.43972778320312,24.751949310302734,-11.562933921813965,1.7052650451660156,-0.4152393341064453,99999.0,-2,1,1
179,387606,2,497.6741943359375,-45.61432647705078,25.158788681030273,0.49057823419570923,1.6207122802734375,4.519198894500732,99999.0,-1,1,1
180,387606,3,1465.0826416015625,-280.05426025390625,26.892929077148438,-3.7406179904937744,1.5636062622070312,0.727391242980957,99999.0,-1,1,2
181,387606,4,552.2936401367188,-55.87320327758789,30.432241439819336,0.1077251136302948,1.3954734802246094,-0.7631626725196838,15.921877872668363,-2,1,3
182,387606,5,684.8548583984375,-52.585540771484375,21.843690872192383,-0.0023754180874675512,1.257781982421875,-0.04624485969543457,99999.0,-3,1,3
183,387606,6,86.76725769042969,-52.38328170776367,14.393407821655273,-2.3240383598022163e-05,1.7996692657470703,-5.2619052439695224e-05,99999.0,-3,1,3
184,387606,7,1101.8101806640625,-142.5966033935547,22.324237823486328,-10.682957649230957,1.2717247009277344,-1.0559463500976562,99999.0,-2,1,2
185,387606,8,1312.826171875,-234.70724487304688,27.60555076599121,-10.106511116027832,2.4900054931640625,-0.002231597900390625,99999.0,-3,2,1
186,387606,9,590.8900756835938,-52.33967590332031,32.088897705078125,-0.15141434967517853,-0.45200347900390625,3.88906192779541,99999.0,-3,2,3
187,387606,10,1304.921875,-228.265380859375,27.545934677124023,-10.442167282104492,1.0986328125,1.0652732849121094,99999.0,-4,2,2
188,387606,11,127.27979278564453,-55.88264465332031,22.519176483154297,0.0024287295527756214,1.916046142578125,-0.0031464453786611557,99999.0,-2,2,2
189,387606,12,642.6473999023438,-55.59187698364258,24.757423400878906,-0.6812264323234558,1.8750381469726562,0.789380669593811,99999.0,-2,2,1
190,387606,13,672.1239013671875,-47.374916076660156,0.6924525499343872,-0.08294600993394852,4.421685695648193,-0.5370532870292664,99999.0,-5,2,1
