,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160683,15,1154.3765869140625,-171.25978088378906,18.102062225341797,-8.522957801818848,-2.90802001953125,1.5970039367675781,99999.0,-1,5,3
1,160683,0,1564.027587890625,-283.7391662597656,29.315284729003906,-0.2021331936120987,-7.334079742431641,1.589439034461975,99999.0,-2,1,1
2,160683,1,769.8751220703125,-53.83876419067383,22.635358810424805,-1.3149861097335815,1.6569328308105469,-1.116117238998413,99999.0,-3,1,2
3,160683,2,1470.843994140625,-280.6750183105469,29.731220245361328,-3.9252514839172363,-0.1325225830078125,1.2238597869873047,19.993714075505604,-1,1,1
4,160683,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,160683,4,1498.829833984375,-280.4974060058594,29.300514221191406,-2.76474666595459,-0.008831024169921875,1.2315917015075684,573.3241835213119,-2,1,2
6,160683,5,1584.325439453125,-279.9339294433594,24.27617645263672,0.12279338389635086,1.3376426696777344,0.3304979205131531,99999.0,-3,1,2
7,160683,6,1467.9716796875,-272.9383850097656,24.74321937561035,-3.4375460147857666,0.44582366943359375,-1.557457447052002,45.84842664480103,-3,1,1
8,160683,7,1514.0096435546875,-285.15045166015625,27.73841667175293,-2.049839496612549,1.78466796875,0.8848142623901367,92.94180164474066,-1,1,1
9,160683,8,1271.556640625,-218.20574951171875,22.09508514404297,-9.579109191894531,0.6851005554199219,0.8626079559326172,99999.0,-3,2,2
10,160683,9,1612.5989990234375,-287.00531005859375,26.751800537109375,0.13788928091526031,0.8419418334960938,-0.18658220767974854,99999.0,-1,2,2
11,160683,10,863.6126098632812,-67.44773864746094,29.62811279296875,-4.872315883636475,0.752105712890625,-1.1978769302368164,99999.0,-2,2,3
12,160683,11,1512.77978515625,-277.8377380371094,23.920446395874023,-1.7698129415512085,-1.0764694213867188,1.312774419784546,-248.3936438814922,-3,2,2
13,160683,12,1441.51171875,-265.3752136230469,24.573102951049805,-4.056918621063232,1.8519973754882812,1.372833251953125,99999.0,-4,2,2
14,160683,13,1423.3555908203125,-265.5788879394531,26.401611328125,-5.35614013671875,0.3649711608886719,0.6991910934448242,23.37068651039714,-3,2,1
15,160683,14,918.380126953125,-70.9631118774414,26.17324447631836,-6.008943557739258,-5.501575469970703,0.1874542236328125,99999.0,-4,2,3
16,160684,15,1156.1844482421875,-172.10595703125,18.09185218811035,-8.395882606506348,-0.10210037231445312,1.270751953125,99999.0,-1,5,3
17,160684,0,1566.9427490234375,-283.7545166015625,29.057735443115234,-0.07584404945373535,-2.5754928588867188,1.262891411781311,99999.0,-2,1,1
18,160684,1,772.1477661132812,-53.974491119384766,22.800127029418945,-1.4240992069244385,1.6476821899414062,-1.0911309719085693,99999.0,-3,1,2
19,160684,2,1473.81640625,-281.0617370605469,29.72130584716797,-3.804447889328003,-0.09914398193359375,1.208035945892334,20.02893697054288,-1,1,1
20,160684,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
21,160684,4,1501.7642822265625,-280.7691650390625,29.37605857849121,-2.650535821914673,0.7554435729980469,1.14210844039917,150.19798082596884,-2,1,2
22,160684,5,1586.76123046875,-279.9206848144531,24.425832748413086,0.14730019867420197,1.4965629577636719,0.24506814777851105,99999.0,-3,1,2
23,160684,6,1470.4508056640625,-273.27215576171875,24.819149017333984,-3.306673526763916,0.7592964172363281,1.3087248802185059,44.38747216741835,-3,1,1
24,160684,7,1516.787353515625,-285.35198974609375,27.734806060791016,-1.9473484754562378,-0.036106109619140625,1.0249102115631104,105.87872503020779,-1,1,1
25,160684,8,1273.773193359375,-219.1623992919922,22.22872543334961,-9.51998233795166,1.3364028930664062,0.5912685394287109,99999.0,-3,2,2
26,160684,9,1615.2813720703125,-286.9921569824219,26.871593475341797,0.12207186222076416,1.1979293823242188,-0.15817418694496155,99999.0,-1,2,2
27,160684,10,866.5796508789062,-67.93977355957031,29.706830978393555,-4.973042011260986,0.7871818542480469,-1.0072612762451172,99999.0,-2,2,3
28,160684,11,1515.1729736328125,-278.02105712890625,23.940914154052734,-1.8608055114746094,0.20467758178710938,-0.9099256992340088,-174.7927188445978,-3,2,2
29,160684,12,1443.978759765625,-265.7758483886719,24.757822036743164,-3.917221784591675,1.8471908569335938,1.3969683647155762,99999.0,-4,2,2
30,160684,13,1425.9979248046875,-266.1085510253906,26.44496726989746,-5.24329137802124,0.4335594177246094,1.1284875869750977,23.722880586497766,-3,2,1
31,160684,14,920.9874267578125,-71.5627212524414,26.024015426635742,-6.016135215759277,-1.4922904968261719,-0.07191658020019531,99999.0,-4,2,3
32,160685,15,1157.9913330078125,-172.95651245117188,18.061161041259766,-8.614954948425293,-0.3069114685058594,-2.190723419189453,99999.0,-1,5,3
33,160685,0,1569.84375,-283.7554931640625,29.00115394592285,0.07342290878295898,-0.5658149719238281,1.4926695823669434,99999.0,-2,1,1
34,160685,1,774.4369506835938,-54.12126159667969,22.963607788085938,-1.5352309942245483,1.6348075866699219,-1.1113178730010986,99999.0,-3,1,2
35,160685,2,1476.7882080078125,-281.4364929199219,29.71390151977539,-3.684617757797241,-0.07404327392578125,1.1983013153076172,15.599818438646901,-1,1,1
36,160685,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
37,160685,4,1504.708251953125,-281.02984619140625,29.48888397216797,-2.542670726776123,1.1282539367675781,1.078650951385498,109.94343698824575,-2,1,2
38,160685,5,1589.212158203125,-279.9051208496094,24.582828521728516,0.16647584736347198,1.5699577331542969,0.1917564868927002,99999.0,-3,1,2
39,160685,6,1472.9307861328125,-273.6057434082031,24.739253997802734,-3.340350866317749,-0.7989501953125,-0.3367733955383301,53.27890949777088,-3,1,1
40,160685,7,1519.532470703125,-285.5413513183594,27.122568130493164,-1.8102247714996338,-6.122379302978516,1.37123703956604,565.6237749053986,-1,1,1
41,160685,8,1276.0050048828125,-220.1134490966797,22.39553451538086,-9.467281341552734,1.6680908203125,0.5270099639892578,99999.0,-3,2,2
42,160685,9,1617.9765625,-286.98046875,27.008644104003906,0.10867888480424881,1.3705062866210938,-0.1339297741651535,99999.0,-1,2,2
43,160685,10,869.554443359375,-68.44313049316406,29.781890869140625,-5.091855049133301,0.7505989074707031,-1.1881303787231445,99999.0,-2,2,3
44,160685,11,1517.5736083984375,-278.19775390625,24.050256729125977,-1.7088918685913086,1.0934257507324219,1.5191364288330078,-153.02875246906706,-3,2,2
45,160685,12,1446.4576416015625,-266.1707458496094,24.76921844482422,-3.9331371784210205,0.11396408081054688,-0.15915393829345703,99999.0,-4,2,2
46,160685,13,1428.644287109375,-266.6289367675781,26.482364654541016,-5.157898902893066,0.3739738464355469,0.8539247512817383,22.506579660618662,-3,2,1
47,160685,14,923.5888671875,-72.16952514648438,26.00935935974121,-6.118555545806885,-0.1465606689453125,-1.0242033004760742,99999.0,-4,2,3
48,160686,15,1159.8089599609375,-173.80813598632812,18.28470230102539,-8.42586612701416,2.23541259765625,1.8908882141113281,99999.0,-1,5,3
49,160686,0,1572.7452392578125,-283.7449035644531,29.04924774169922,0.1504877507686615,0.4809379577636719,0.7706484198570251,99999.0,-2,1,1
50,160686,1,776.7424926757812,-54.279178619384766,23.125934600830078,-1.6470122337341309,1.6232681274414062,-1.1178123950958252,99999.0,-3,1,2
51,160686,2,1479.7589111328125,-281.7991943359375,29.703527450561523,-3.564974069595337,-0.10374069213867188,1.196436882019043,12.35829347253504,-1,1,1
52,160686,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
53,160686,4,1507.6646728515625,-281.2799072265625,29.62006950378418,-2.437296152114868,1.3118553161621094,1.0537457466125488,97.77697261215847,-2,1,2
54,160686,5,1591.6788330078125,-279.88787841796875,24.74306297302246,0.1805219054222107,1.6023445129394531,0.14046058058738708,99999.0,-3,1,2
55,160686,6,1475.391357421875,-273.93389892578125,24.548036575317383,-3.232128620147705,-1.9121742248535156,1.0822224617004395,88.16710012824352,-3,1,1
56,160686,7,1522.2017822265625,-285.7161865234375,26.407787322998047,-1.665784239768982,-7.147808074951172,1.4444053173065186,-142.14907700691376,-1,1,1
57,160686,8,1278.2540283203125,-221.05935668945312,22.57783317565918,-9.417282104492188,1.8229866027832031,0.49999237060546875,99999.0,-3,2,2
58,160686,9,1620.685302734375,-286.9700622558594,27.153926849365234,0.0974113941192627,1.4528274536132812,-0.11267490684986115,99999.0,-1,2,2
59,160686,10,872.5369262695312,-68.95771026611328,29.85809326171875,-5.202348709106445,0.76202392578125,-1.1049365997314453,99999.0,-2,2,3
60,160686,11,1519.986572265625,-278.3684387207031,24.186927795410156,-1.680203914642334,1.3667106628417969,0.2868795394897461,-145.14295338844764,-3,2,2
61,160686,12,1448.9124755859375,-266.5549011230469,24.316444396972656,-3.7688589096069336,-4.527740478515625,1.6427826881408691,99999.0,-4,2,2
62,160686,13,1431.2945556640625,-267.1402587890625,26.519954681396484,-5.062483310699463,0.3759002685546875,0.9541559219360352,20.171212407811282,-3,2,1
63,160686,14,926.1943359375,-72.7850341796875,26.0757999420166,-6.200477123260498,0.6644058227539062,-0.8192157745361328,99999.0,-4,2,3
64,160687,15,1161.637451171875,-174.66796875,18.291210174560547,-8.75247859954834,0.0650787353515625,-3.266124725341797,99999.0,-1,5,3
65,160687,0,1575.6551513671875,-283.7251892089844,29.149930953979492,0.2439582645893097,1.0068321228027344,0.9347051382064819,99999.0,-2,1,1
66,160687,1,779.0640258789062,-54.44839859008789,23.286943435668945,-1.761185884475708,1.6100883483886719,-1.1417365074157715,99999.0,-3,1,2
67,160687,2,1482.7281494140625,-282.14990234375,29.682212829589844,-3.4444236755371094,-0.21314620971679688,1.2055039405822754,11.624353450123811,-1,1,1
68,160687,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
69,160687,4,1510.6343994140625,-281.5194396972656,29.760101318359375,-2.3326919078826904,1.4003181457519531,1.0460424423217773,93.42341675955163,-2,1,2
70,160687,5,1594.1624755859375,-279.86932373046875,24.904525756835938,0.19212780892848969,1.6146278381347656,0.11605903506278992,99999.0,-3,1,2
71,160687,6,1477.842041015625,-274.25396728515625,24.49387550354004,-3.1479365825653076,-0.5416107177734375,0.8419203758239746,150.64242484651894,-3,1,1
72,160687,7,1524.82861328125,-285.8779602050781,26.19162940979004,-1.5515806674957275,-2.161579132080078,1.142035722732544,-92.63442052556685,-1,1,1
73,160687,8,1280.521484375,-222.00009155273438,22.768192291259766,-9.365416526794434,1.9035911560058594,0.5186557769775391,99999.0,-3,2,2
74,160687,9,1623.4090576171875,-286.9607238769531,27.30295753479004,0.08792247623205185,1.4903068542480469,-0.09488917887210846,99999.0,-1,2,2
75,160687,10,875.527099609375,-69.48358917236328,29.932767868041992,-5.317806243896484,0.7467460632324219,-1.1545753479003906,99999.0,-2,2,3
76,160687,11,1522.4141845703125,-278.53277587890625,24.342546463012695,-1.5869423151016235,1.5561866760253906,0.9326159954071045,-141.71141289642222,-3,2,2
77,160687,12,1451.31103515625,-266.9241027832031,23.8055419921875,-3.637244462966919,-5.1090240478515625,1.3161444664001465,99999.0,-4,2,2
78,160687,13,1433.9482421875,-267.6421203613281,26.55422019958496,-4.966305255889893,0.3426551818847656,0.9617805480957031,19.373062988315983,-3,2,1
79,160687,14,928.8080444335938,-73.40990447998047,26.17320442199707,-6.304622650146484,0.9740447998046875,-1.0414552688598633,99999.0,-4,2,3
80,160688,15,1163.481689453125,-175.5322265625,18.576547622680664,-8.54447078704834,2.853374481201172,2.080078125,99999.0,-1,5,3
81,160688,0,1578.5767822265625,-283.6986999511719,29.27950668334961,0.28386732935905457,1.2957572937011719,0.39909064769744873,99999.0,-2,1,1
82,160688,1,781.40234375,-54.61004638671875,23.462228775024414,-1.5007277727127075,1.7528533935546875,2.604581117630005,99999.0,-3,1,2
83,160688,2,1485.6942138671875,-282.48846435546875,29.64793586730957,-3.3226640224456787,-0.3427696228027344,1.2175965309143066,11.595476708733234,-1,1,1
84,160688,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
85,160688,4,1513.617919921875,-281.74847412109375,29.904191970825195,-2.2271320819854736,1.4409065246582031,1.055598258972168,92.31230237119605,-2,1,2
86,160688,5,1596.6614990234375,-279.849609375,25.06622314453125,0.2032005786895752,1.616973876953125,0.1107276976108551,99999.0,-3,1,2
87,160688,6,1480.2919921875,-274.5629577636719,24.50602912902832,-3.016270399093628,0.1215362548828125,1.3166618347167969,323.6940855718638,-3,1,1
88,160688,7,1527.4449462890625,-286.02923583984375,26.171510696411133,-1.4573060274124146,-0.2011871337890625,0.9427464008331299,-79.59088471088397,-1,1,1
89,160688,8,1282.8082275390625,-222.93548583984375,22.962472915649414,-9.31075382232666,1.9428062438964844,0.5466270446777344,99999.0,-3,2,2
90,160688,9,1626.1470947265625,-286.9522705078125,27.45353889465332,0.07992992550134659,1.5058135986328125,-0.07992550730705261,99999.0,-1,2,2
91,160688,10,878.5245361328125,-70.02112579345703,30.00629997253418,-5.435928821563721,0.735321044921875,-1.1812257766723633,99999.0,-2,2,3
92,160688,11,1524.857177734375,-278.6888427734375,24.50491714477539,-1.502406120300293,1.6237068176269531,0.8453619480133057,-140.44335016678343,-3,2,2
93,160688,12,1453.683837890625,-267.2833251953125,23.701873779296875,-3.5441181659698486,-1.03668212890625,0.9312629699707031,99999.0,-4,2,2
94,160688,13,1436.6051025390625,-268.1339416503906,26.584972381591797,-4.86257791519165,0.3075218200683594,1.0372734069824219,19.144057768403258,-3,2,1
95,160688,14,931.4321899414062,-74.0450439453125,26.287933349609375,-6.410171985626221,1.1472892761230469,-1.0554933547973633,99999.0,-4,2,3
96,160689,15,1165.3436279296875,-176.4015655517578,18.671058654785156,-8.791939735412598,0.9451103210449219,-2.474689483642578,99999.0,-1,5,3
