,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,275437,15,41.20982360839844,-59.3833122253418,25.795656204223633,-5.09238134327461e-06,1.5962600708007812,0.00026937093934975564,99999.0,-1,5,2
1,275437,0,142.42259216308594,-13.900341033935547,26.27086639404297,-6.156922340393066,2.55615234375,-0.6485700607299805,99999.0,-1,1,1
2,275437,1,-76.62130737304688,-59.38339614868164,25.475576400756836,0.00016192941984627396,1.6076087951660156,0.00011789306881837547,99999.0,-1,1,3
3,275437,2,-75.60743713378906,-55.84403991699219,23.593923568725586,-0.021202949807047844,-1.8876838684082031,-0.025505144149065018,-15.682718344468286,-2,1,3
4,275437,3,64.57392120361328,-48.88328552246094,24.05333137512207,-0.00018917473789770156,-1.1686515808105469,-0.0004040148633066565,99999.0,-4,1,2
5,275437,4,-13.521845817565918,-52.383392333984375,24.93138313293457,-0.00023530033649876714,1.8630027770996094,-0.0004153452755417675,99999.0,-3,1,1
6,275437,5,246.76898193359375,-35.91630935668945,25.45796012878418,-4.126526355743408,1.6826629638671875,0.41689395904541016,99999.0,-1,1,3
7,275437,6,-149.04721069335938,-55.986454010009766,19.06813621520996,0.06549226492643356,-0.067291259765625,0.12140393257141113,-16.226962394049927,-2,1,3
8,275437,7,43.26579666137695,-55.88578414916992,26.90771484375,-0.0017916264478117228,2.645092010498047,-0.0015782041009515524,17.861732404940184,-2,1,3
9,275437,8,-107.55948638916016,-48.87732696533203,19.06741714477539,-0.00868617556989193,1.7608261108398438,0.004542479291558266,-12.873689228694802,-4,2,2
10,275437,9,-39.41603088378906,-48.88338851928711,24.36065101623535,0.0001825222570914775,-0.08083343505859375,-0.00014575081877410412,99999.0,-4,2,2
11,275437,10,144.1622772216797,-55.88608932495117,21.53888702392578,-0.014753426425158978,1.268310546875,-0.029003210365772247,99999.0,-2,2,1
12,275437,11,233.73779296875,-48.94025421142578,27.936574935913086,-0.01787952147424221,1.7168617248535156,0.0010028667747974396,99999.0,-4,2,1
13,275437,12,-22.605560302734375,-55.88526916503906,26.97355842590332,-0.002221144735813141,2.6366806030273438,-0.0005028676241636276,1026.061122215463,-2,2,1
14,275437,13,137.71630859375,-52.397132873535156,30.648038864135742,0.011266629211604595,-0.1555633544921875,-0.042228177189826965,99999.0,-3,2,1
15,275437,14,-108.29753875732422,-52.3790168762207,20.824819564819336,-0.013971364125609398,1.1519813537597656,0.02767259255051613,-23.07907675815668,-3,2,3
16,275438,15,43.79813766479492,-59.3833122253418,25.95465087890625,1.9474815417197533e-05,1.5899467468261719,0.0002456719521433115,99999.0,-1,5,2
17,275438,0,145.06369018554688,-14.51917552947998,26.52506446838379,-6.2151641845703125,2.541980743408203,-0.5824184417724609,99999.0,-1,1,1
18,275438,1,-74.06493377685547,-59.38339614868164,25.63579559326172,0.00016240967670455575,1.6021919250488281,4.802568582817912e-06,99999.0,-1,1,3
19,275438,2,-73.24951171875,-55.84611511230469,23.596342086791992,-0.02616625651717186,0.0241851806640625,-0.04963306710124016,-14.666106034900384,-2,1,3
20,275438,3,66.98075866699219,-48.88328552246094,24.08262825012207,-0.00023508863523602486,0.29296875,-0.00045913897338323295,99999.0,-4,1,2
21,275438,4,-11.01849365234375,-52.38340759277344,25.116945266723633,-0.0002472994092386216,1.855621337890625,-0.00011999072739854455,99999.0,-3,1,1
22,275438,5,249.32382202148438,-36.3276252746582,25.625743865966797,-4.082714080810547,1.6778373718261719,0.4381227493286133,99999.0,-1,1,3
23,275438,6,-147.1427459716797,-55.97968292236328,19.034122467041016,0.0735139399766922,-0.3401374816894531,0.08021675050258636,-16.196772714103385,-2,1,3
