,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
28,71716,11,-119.5937271118164,-52.3834114074707,-3.463006104098554e-09,-7.29020328549268e-08,-3.463006237325317e-08,-7.290203143384133e-07,99999.0,-3,2,2
29,71716,12,73.3062744140625,-52.3834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,99999.0,-3,2,3
30,71716,13,-46.99372863769531,-59.3834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,-4273417620855298.5,-1,2,2
31,71716,14,495.6023864746094,-59.5052604675293,24.02444839477539,0.018891576677560806,1.00738525390625,-0.8828994631767273,99999.0,-1,2,2
32,71717,15,48.40754699707031,-48.883270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-4,5,3
33,71717,0,468.3824768066406,-56.08226776123047,27.52670669555664,-0.009990121237933636,1.5024185180664062,0.008739493787288666,99999.0,-2,1,3
34,71717,1,-115.79244995117188,-59.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,147746847116.80032,-1,1,3
35,71717,2,-248.29244995117188,-55.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-2,1,3
36,71717,3,438.1367492675781,-59.5640983581543,26.808786392211914,-0.017711209133267403,0.83038330078125,0.0020280294120311737,27.195721524213997,-1,1,3
37,71717,4,470.56793212890625,-52.5804443359375,24.068376541137695,-0.005330891348421574,1.00860595703125,0.00979048665612936,99999.0,-3,1,3
38,71717,5,102.18052673339844,-4.47376012802124,-0.004065920133143663,0.00012088494258932769,0.08410470187664032,-0.5918686389923096,99999.0,-1,1,3
39,71717,6,2.189253091812134,18.95095443725586,-0.00309362611733377,-0.0008567096665501595,-0.030935974791646004,-0.008565669879317284,99999.0,-1,1,3
40,71717,7,-9.292460441589355,-52.383270263671875,-0.002816698979586363,-0.0015370367327705026,-0.028166955336928368,-0.015369638800621033,1.406582355571979e+19,-3,1,3
41,71717,8,-69.5932846069336,-48.88338851928711,-0.0011993831722065806,0.00023893489560578018,-0.011994036845862865,0.002389591885730624,99999.0,-4,2,1
42,71717,9,38.40754699707031,-59.383270263671875,-0.002816698979586363,-0.0015370359178632498,-0.028166955336928368,-0.015369630418717861,99999.0,-1,2,3
43,71717,10,486.76190185546875,-49.08118438720703,27.810548782348633,0.015061380341649055,1.0332298278808594,0.7229194045066833,99999.0,-4,2,3
44,71717,11,-119.59244537353516,-52.383270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,99999.0,-3,2,2
45,71717,12,73.30754089355469,-52.383270263671875,-0.002816698979586363,-0.001537037780508399,-0.028166955336928368,-0.015369649045169353,99999.0,-3,2,3
46,71717,13,-46.99245834350586,-59.383270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,-183395155284.7998,-1,2,2
47,71717,14,498.01220703125,-59.515560150146484,24.150814056396484,-0.22436240315437317,1.2636566162109375,-2.432539701461792,99999.0,-1,2,2
48,71718,15,48.40781021118164,-48.88327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-4,5,3
49,71718,0,471.1434326171875,-56.08323669433594,27.67740249633789,-0.009115703403949738,1.5069580078125,0.008744178339838982,99999.0,-2,1,3
50,71718,1,-115.79218292236328,-59.38327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,-1.8663761280753467e+19,-1,1,3
51,71718,2,-248.29217529296875,-55.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-2,1,3
52,71718,3,440.8224182128906,-59.54072952270508,26.882015228271484,0.525636613368988,0.7322883605957031,5.433478355407715,28.937694149410575,-1,1,3
53,71718,4,472.9826354980469,-52.58092498779297,24.20273208618164,-0.004116868134588003,1.3435554504394531,0.012140232138335705,99999.0,-3,1,3
54,71718,5,102.18033599853516,-4.473799228668213,0.0017956782830879092,0.0020632583182305098,0.05861598625779152,0.01942373439669609,99999.0,-1,1,3
55,71718,6,2.18951153755188,18.950889587402344,0.0008702225750312209,0.001020248280838132,0.03963848575949669,0.018769579008221626,99999.0,-1,1,3
56,71718,7,-9.292193412780762,-52.38327407836914,0.0006144861108623445,0.0011932916240766644,0.03431185334920883,0.027303284034132957,-838390996568.9396,-3,1,3
57,71718,8,-69.59327697753906,-48.88338851928711,0.0004740967124234885,-1.0331911653338466e-05,0.01673479937016964,-0.002492668107151985,99999.0,-4,2,1
58,71718,9,38.40781784057617,-59.38327407836914,0.0006144861690700054,0.0011932916240766644,0.03431185334920883,0.02730327658355236,99999.0,-1,2,3
59,71718,10,489.5446472167969,-49.08464431762695,27.795995712280273,-0.06635638326406479,-0.14553070068359375,-0.8141776323318481,99999.0,-4,2,3
60,71718,11,-119.5921859741211,-52.38327407836914,0.0006144861108623445,0.001193293952383101,0.03431185334920883,0.027303285896778107,99999.0,-3,2,2
61,71718,12,73.30780792236328,-52.38327407836914,0.0006144862272776663,0.0011932901106774807,0.03431185334920883,0.02730327844619751,99999.0,-3,2,3
62,71718,13,-46.99219512939453,-59.38327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,-1467160739852.799,-1,2,2
63,71718,14,500.43572998046875,-59.52961349487305,24.29998779296875,-0.13301122188568115,1.4917373657226562,0.9135118126869202,99999.0,-1,2,2
64,71719,15,48.40727615356445,-48.883270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-4,5,3
65,71719,0,473.9194030761719,-56.08409881591797,27.828004837036133,-0.008054064586758614,1.5060234069824219,0.01061638817191124,99999.0,-2,1,3
66,71719,1,-115.7927017211914,-59.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,295493640255.99695,-1,1,3
67,71719,2,-248.29269409179688,-55.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-2,1,3
68,71719,3,443.51849365234375,-59.49028015136719,27.01695442199707,0.6463178396224976,1.3493919372558594,1.2068122625350952,29.938668048584343,-1,1,3
69,71719,4,475.41143798828125,-52.58180236816406,24.35287857055664,-0.01280931569635868,1.50146484375,-0.0869244709610939,99999.0,-3,1,3
70,71719,5,102.18082427978516,-4.4740142822265625,0.003669076832011342,0.002415131777524948,0.018733985722064972,0.0035187345929443836,99999.0,-1,1,3
71,71719,6,2.1889970302581787,18.951013565063477,0.0021094607654958963,0.0015288422582671046,0.012392382137477398,0.0050859395414590836,99999.0,-1,1,3
72,71719,7,-9.29272174835205,-52.383270263671875,0.001705095754005015,0.00197003036737442,0.010906096547842026,0.007767387665808201,-1.0716791140074439e+19,-3,1,3
73,71719,8,-69.5934066772461,-48.88337707519531,0.0006539087626151741,-0.00011978243855992332,0.0017981205601245165,-0.001094505307264626,99999.0,-4,2,1
74,71719,9,38.40728759765625,-59.383270263671875,0.001705095754005015,0.001970031065866351,0.010906095616519451,0.007767394185066223,99999.0,-1,2,3
75,71719,10,492.303466796875,-49.08445739746094,27.379281997680664,0.048164792358875275,-4.167137145996094,1.1452116966247559,99999.0,-4,2,3
76,71719,11,-119.59270477294922,-52.383270263671875,0.0017050954047590494,0.0019700273405760527,0.010906092822551727,0.007767333649098873,99999.0,-3,2,2
77,71719,12,73.30726623535156,-52.383270263671875,0.001705095754005015,0.0019700294360518456,0.010906094685196877,0.0077673932537436485,99999.0,-3,2,3
78,71719,13,-46.992733001708984,-59.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,-146716098942.59204,-1,2,2
79,71719,14,502.87347412109375,-59.5612678527832,24.439754486083984,-0.48547494411468506,1.3976669311523438,-3.524637222290039,99999.0,-1,2,2
80,71720,15,48.40666580200195,-48.88323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-4,5,3
81,71720,0,476.7059020996094,-56.08486557006836,27.83853530883789,-0.0070456862449646,0.10530471801757812,0.01008378341794014,99999.0,-2,1,3
82,71720,1,-115.79328918457031,-59.38323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,196995669486.9315,-1,1,3
83,71720,2,-248.29324340820312,-55.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-2,1,3
84,71720,3,446.2273254394531,-59.41105270385742,27.141204833984375,1.0168410539627075,1.2425041198730469,3.7052321434020996,31.261727063077206,-1,1,3
85,71720,4,477.8553771972656,-52.582275390625,24.510318756103516,0.0002944740990642458,1.57440185546875,0.1310378909111023,99999.0,-3,1,3
86,71720,5,102.1814956665039,-4.474269390106201,0.0033752424642443657,0.001682588248513639,-0.0029383436776697636,-0.007325435057282448,99999.0,-1,1,3
87,71720,6,2.188422679901123,18.95118522644043,0.0016013745917007327,0.0009151137201115489,-0.00508086197078228,-0.006137285381555557,99999.0,-1,1,3
88,71720,7,-9.293318748474121,-52.38323211669922,0.0013504044618457556,0.0012562564807012677,-0.003546912921592593,-0.007137739099562168,-1.6670459745679976e+19,-3,1,3
89,71720,8,-69.5935287475586,-48.88337326049805,0.0005122172879055142,-9.868261986412108e-05,-0.0014169147470965981,0.00021099818695802242,99999.0,-4,2,1
90,71720,9,38.40669250488281,-59.38323211669922,0.0013504045782610774,0.0012562572956085205,-0.003546911757439375,-0.007137737702578306,99999.0,-1,2,3
91,71720,10,495.0104064941406,-49.0858039855957,26.89498519897461,-0.03774222359061241,-4.842967987060547,-0.8590701222419739,99999.0,-4,2,3
92,71720,11,-119.5932846069336,-52.38323211669922,0.0013504043454304338,0.001256262301467359,-0.0035469105932861567,-0.00713765062391758,99999.0,-3,2,2
93,71720,12,73.30665588378906,-52.38323211669922,0.0013504044618457556,0.0012562553165480494,-0.003546912921592593,-0.007137740962207317,99999.0,-3,2,3
94,71720,13,-46.993343353271484,-59.38323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,-146716177421.82413,-1,2,2
95,71720,14,505.3258972167969,-59.59487533569336,24.59443473815918,-0.26009005308151245,1.5468025207519531,2.2538490295410156,99999.0,-1,2,2
96,71721,15,48.406288146972656,-48.88321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-4,5,3
97,71721,0,479.4670104980469,-56.08552169799805,27.370962142944336,-0.00589920487254858,-4.675731658935547,0.011464813724160194,99999.0,-2,1,3
98,71721,1,-115.79366302490234,-59.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,-47278970577.879074,-1,1,3
99,71721,2,-248.2936248779297,-55.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-2,1,3
100,71721,3,448.9490661621094,-59.2989616394043,27.274274826049805,1.2974330186843872,1.3306999206542969,2.805919647216797,32.14043433246938,-1,1,3
101,71721,4,480.31396484375,-52.56319808959961,24.64696502685547,0.39608725905418396,1.3664627075195312,3.957927703857422,99999.0,-3,1,3
102,71721,5,102.18199157714844,-4.474458694458008,0.002211963525041938,0.0010578649817034602,-0.011632788926362991,-0.006247232668101788,99999.0,-1,1,3
103,71721,6,2.188060998916626,18.951295852661133,0.000767438905313611,0.0003414679958950728,-0.008339356631040573,-0.0057364571839571,99999.0,-1,1,3
104,71721,7,-9.293696403503418,-52.38321304321289,0.0006693077739328146,0.0005074259242974222,-0.00681096687912941,-0.007488305680453777,-98632666646.49963,-3,1,3
105,71721,8,-69.5936050415039,-48.88337326049805,0.0003499058948364109,-6.536086584674194e-05,-0.0016231138724833727,0.0003332175547257066,99999.0,-4,2,1
106,71721,9,38.40631103515625,-59.38321304321289,0.0006693078321404755,0.0005074269138276577,-0.006810967344790697,-0.007488303817808628,99999.0,-1,2,3
107,71721,10,497.6888122558594,-49.07892608642578,26.727643966674805,0.1446521282196045,-1.6734123229980469,1.8239436149597168,99999.0,-4,2,3
108,71721,11,-119.59365844726562,-52.38321304321289,0.0006693081231787801,0.000507427379488945,-0.006810962222516537,-0.007488349452614784,99999.0,-3,2,2
109,71721,12,73.30628204345703,-52.38321304321289,0.0006693087634630501,0.0005074351211078465,-0.006810957100242376,-0.007488201837986708,99999.0,-3,2,3
110,71721,13,-46.99372100830078,-59.38321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,48905374909.617775,-1,2,2
111,71721,14,507.7921447753906,-59.59806442260742,24.72025489807129,0.2602826952934265,1.2582015991210938,5.203727722167969,99999.0,-1,2,2
112,71722,15,48.40614700317383,-48.88319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-4,5,3
113,71722,0,482.1697692871094,-56.085506439208984,26.8310489654541,0.006419805344194174,-5.399131774902344,0.12319009751081467,99999.0,-2,1,3
114,71722,1,-115.7938232421875,-59.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,-590987000480.0012,-1,1,3
115,71722,2,-248.29380798339844,-55.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-2,1,3
116,71722,3,451.68389892578125,-59.15727233886719,27.406253814697266,1.575416088104248,1.3197898864746094,2.7798306941986084,33.10443669509568,-1,1,3
117,71722,4,482.78558349609375,-52.55095672607422,24.770137786865234,-0.08246619999408722,1.2317276000976562,-4.785534858703613,99999.0,-3,1,3
118,71722,5,102.1822738647461,-4.474559307098389,0.0010719882557168603,0.0005716616869904101,-0.011399752460420132,-0.0048620328307151794,99999.0,-1,1,3
119,71722,6,2.18792462348938,18.951337814331055,0.00016953203885350376,4.8467500164406374e-05,-0.005979068577289581,-0.0029300048481673002,99999.0,-1,1,3
120,71722,7,-9.293839454650879,-52.38319778442383,0.00015397882089018822,8.584426541347057e-05,-0.005153289530426264,-0.004215816967189312,-75359696165.30278,-3,1,3
121,71722,8,-69.59364318847656,-48.88336944580078,0.00022728140174876899,-3.940435635740869e-05,-0.0012262449599802494,0.0002595651021692902,99999.0,-4,2,1
122,71722,9,38.40616989135742,-59.38319778442383,0.0001539797813165933,8.586386684328318e-05,-0.005153280217200518,-0.004215630702674389,99999.0,-1,2,3
123,71722,10,500.35888671875,-49.07595443725586,26.68641471862793,-0.035111382603645325,-0.41229248046875,-1.7976350784301758,99999.0,-4,2,3
124,71722,11,-119.59382629394531,-52.38319778442383,0.00015398011601064354,8.586239709984511e-05,-0.005153280217200518,-0.0042156497947871685,99999.0,-3,2,2
125,71722,12,73.30614471435547,-52.38319778442383,0.00015398011601064354,8.58726998558268e-05,-0.00515328673645854,-0.004215624183416367,99999.0,-3,2,3
126,71722,13,-46.99386215209961,-59.38319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,189311162543.4439,-1,2,2
127,71722,14,510.27166748046875,-59.596435546875,24.851593017578125,-0.10178790986537933,1.3133811950683594,-3.620706081390381,99999.0,-1,2,2
128,71723,15,48.40614700317383,-48.88319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-4,5,3
129,71723,0,484.84283447265625,-56.08103561401367,26.687091827392578,0.08635858446359634,-1.4395713806152344,0.7993877530097961,99999.0,-2,1,3
130,71723,1,-115.7938232421875,-59.38319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,219902140073.0792,-1,1,3
131,71723,2,-248.29380798339844,-55.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-2,1,3
132,71723,3,454.4322814941406,-58.99106216430664,27.54379653930664,1.7759063243865967,1.37542724609375,2.0049023628234863,34.067903033648584,-1,1,3
133,71723,4,485.2716369628906,-52.55923080444336,24.933231353759766,-0.20604127645492554,1.6309356689453125,-1.2357507944107056,99999.0,-3,1,3
134,71723,5,102.18238830566406,-4.474591255187988,0.00033324374817311764,0.0002939571568276733,-0.00738744530826807,-0.0027770453598350286,99999.0,-1,1,3
135,71723,6,2.187925338745117,18.95134162902832,-0.00010449908586451784,-4.1414969018660486e-05,-0.002740311436355114,-0.0008988246554508805,99999.0,-1,1,3
136,71723,7,-9.293839454650879,-52.38319778442383,-9.231419244315475e-05,-6.454517279053107e-05,-0.002462930278852582,-0.0015038944547995925,-327171364108.1525,-3,1,3
137,71723,8,-69.59369659423828,-48.88336944580078,0.00014530211046803743,-2.9785453079966828e-05,-0.0008197929128073156,9.618903277441859e-05,99999.0,-4,2,1
138,71723,9,38.40616989135742,-59.38319778442383,-9.231379954144359e-05,-6.456648407038301e-05,-0.0024629358667880297,-0.0015043035382404923,99999.0,-1,2,3
139,71723,10,503.0294494628906,-49.07782745361328,26.717435836791992,-0.047979649156332016,0.310211181640625,-0.1286826729774475,99999.0,-4,2,3
140,71723,11,-119.59382629394531,-52.38319778442383,-9.231355943484232e-05,-6.45461623207666e-05,-0.0024629365652799606,-0.0015040857251733541,99999.0,-3,2,2
141,71723,12,73.30614471435547,-52.38319778442383,-9.231389412889257e-05,-6.453706009779125e-05,-0.002462940290570259,-0.0015040975995361805,99999.0,-3,2,3
142,71723,13,-46.99386215209961,-59.38319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,-1173729207035.9036,-1,2,2
143,71723,14,512.764404296875,-59.58107376098633,24.98812484741211,0.3819792866706848,1.3653182983398438,4.837672233581543,99999.0,-1,2,2
144,71724,15,48.40620803833008,-48.88319396972656,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-4,5,3
145,71724,0,487.51190185546875,-56.07859802246094,26.695701599121094,-0.011266972869634628,0.08609771728515625,-0.9762555360794067,99999.0,-2,1,3
146,71724,1,-115.79375457763672,-59.3831901550293,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,84426751994.38368,-1,1,3
147,71724,2,-248.2937469482422,-55.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-2,1,3
148,71724,3,457.19451904296875,-58.806766510009766,27.684980392456055,1.9199470281600952,1.4118385314941406,1.4404070377349854,34.92819806789458,-1,1,3
149,71724,4,487.7729187011719,-52.55997848510742,25.07903289794922,0.08727291226387024,1.4580154418945312,2.9331419467926025,99999.0,-3,1,3
150,71724,5,102.18240356445312,-4.47458553314209,-4.022950179205509e-06,0.0001702964655123651,-0.0033726671244949102,-0.0012366068549454212,99999.0,-1,1,3
151,71724,6,2.187976121902466,18.951332092285156,-0.00013856295845471323,1.872012398962397e-05,-0.0003406387404538691,0.0006013509118929505,99999.0,-1,1,3
152,71724,7,-9.29378604888916,-52.38319396972656,-0.00013916751777287573,-1.3602161743619945e-05,-0.00046853325329720974,0.0005094300722703338,54975567636.144264,-3,1,3
153,71724,8,-69.59373474121094,-48.88336944580078,9.177740139421076e-05,-1.9105087631032802e-05,-0.0005352470907382667,0.00010680365085136145,99999.0,-4,2,1
154,71724,9,38.406219482421875,-59.3831901550293,-0.00013916702300775796,-1.360156420560088e-05,-0.00046853223466314375,0.0005096491659060121,99999.0,-1,2,3
155,71724,10,505.7052307128906,-49.0830078125,26.783042907714844,-0.07376863807439804,0.6560707092285156,-0.25788989663124084,99999.0,-4,2,3
156,71724,11,-119.59375762939453,-52.38319396972656,-0.00013916773605160415,-1.3607987966679502e-05,-0.0004685417516157031,0.0005093817599117756,99999.0,-3,2,2
157,71724,12,73.30620574951172,-52.38319396972656,-0.0001391692931065336,-1.3565794688474853e-05,-0.00046855397522449493,0.0005097126704640687,99999.0,-3,2,3
158,71724,13,-46.993797302246094,-59.3831901550293,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,-55891847070.47619,-1,2,2
159,71724,14,515.2708129882812,-59.56378936767578,25.1204776763916,-0.042441315948963165,1.3235282897949219,-4.244205951690674,99999.0,-1,2,2
160,71725,15,48.40626907348633,-48.88318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,99999.0,-4,5,3
161,71725,0,490.18658447265625,-56.07855987548828,26.779752731323242,-0.014461043290793896,0.8405113220214844,-0.031940706074237823,99999.0,-2,1,3
162,71725,1,-115.793701171875,-59.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,122802521130.86671,-1,1,3
163,71725,2,-248.29367065429688,-55.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-2,1,3
164,71725,3,459.9710693359375,-58.61115646362305,27.83112907409668,1.9919358491897583,1.46148681640625,0.7198882102966309,34.0604864067523,-1,1,3
165,71725,4,490.28460693359375,-52.56703567504883,25.089731216430664,-0.15373025834560394,0.10698318481445312,-2.410031795501709,99999.0,-3,1,3
166,71725,5,102.18238067626953,-4.47456693649292,-8.702717605046928e-05,0.0001282452722080052,-0.0008300422923639417,-0.00042051193304359913,99999.0,-1,1,3
167,71725,6,2.1880228519439697,18.95132064819336,-0.00010955204925267026,-2.174846849811729e-05,0.00029010907746851444,-0.0004046859103254974,99999.0,-1,1,3
168,71725,7,-9.293737411499023,-52.38318634033203,-0.00010021601337939501,3.817343895207159e-06,0.0003895150439348072,0.0001741950400173664,1490449188944.9087,-3,1,3
169,71725,8,-69.59375,-48.88336944580078,5.775046884082258e-05,-1.2839766895922367e-05,-0.0003402693255338818,6.265320553211495e-05,99999.0,-4,2,1
170,71725,9,38.40626907348633,-59.38318634033203,-0.0001002160061034374,3.809451527558849e-06,0.0003895101835951209,0.00017411015869583935,99999.0,-1,2,3
171,71725,10,508.38824462890625,-49.10115432739258,26.86239242553711,-0.2681827247142792,0.7934951782226562,-1.9441407918930054,99999.0,-4,2,3
172,71725,11,-119.59369659423828,-52.38318634033203,-0.00010021623165812343,3.805971800829866e-06,0.0003895150439348072,0.00017413959722034633,99999.0,-3,2,2
173,71725,12,73.30626678466797,-52.38318634033203,-0.00010021607886301354,3.8196740206331015e-06,0.0003895321278832853,0.0001738546707201749,99999.0,-3,2,3
174,71725,13,-46.99374008178711,-59.38318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,-108678649780.14815,-1,2,2
175,71725,14,517.7864379882812,-59.54964828491211,25.12749671936035,0.22413663566112518,0.0701904296875,2.6657795906066895,99999.0,-1,2,2
176,71726,15,48.406307220458984,-48.88318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-4,5,3
177,71726,0,492.87158203125,-56.08016586303711,26.89929962158203,-0.0337291918694973,1.1954689025878906,-0.1926814764738083,99999.0,-2,1,3
178,71726,1,-115.79366302490234,-59.38318634033203,-4.4458334741648287e-05,8.027639637475659e-07,0.0005575789837166667,-3.003207893925719e-05,-1350828331772.8652,-1,1,3
179,71726,2,-248.29364013671875,-55.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-2,1,3
180,71726,3,462.7578430175781,-58.41108703613281,27.841754913330078,1.9952563047409058,0.10625839233398438,0.03320455551147461,29.634828080043548,-1,1,3
181,71726,4,492.7706604003906,-52.57774353027344,24.61758804321289,-0.07566620409488678,-4.721431732177734,0.7806405425071716,99999.0,-3,1,3
182,71726,5,102.18238067626953,-4.474555492401123,-7.210770127130672e-05,5.36641018697992e-05,0.00014919474779162556,-0.0007458117324858904,99999.0,-1,1,3
183,71726,6,2.1880505084991455,18.95131492614746,-4.396685471874662e-05,8.06613934400957e-06,0.0006558519089594483,0.000298146071145311,99999.0,-1,1,3
