,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,356896,15,1692.5068359375,-286.85418701171875,23.64839744567871,0.0012401092099025846,-1.4262771606445312,-0.005106502212584019,99999.0,-1,5,2
1,356896,0,514.7407836914062,-45.59712219238281,30.575029373168945,-0.006861601956188679,-0.185394287109375,-0.25172317028045654,99999.0,-1,1,3
2,356896,1,-224.44171142578125,-52.380184173583984,11.455503463745117,-0.003449479816481471,-0.20615577697753906,-0.0008254521526396275,99999.0,-3,1,3
3,356896,2,1408.7271728515625,-262.8620910644531,31.383869171142578,-6.891235828399658,-1.6082191467285156,1.9181156158447266,99999.0,-3,1,2
4,356896,3,-215.51234436035156,-48.88336944580078,13.927870750427246,0.0001324551849393174,2.811288833618164,-3.8214202504605055e-05,99999.0,-4,1,1
5,356896,4,310.5788269042969,-59.48838424682617,24.453397750854492,-0.014936311170458794,1.4966964721679688,-0.0009362027049064636,99999.0,-1,1,3
6,356896,5,1338.419921875,-247.2046356201172,25.73307991027832,-8.344812393188477,2.6907730102539062,-0.1667499542236328,99999.0,-2,1,3
7,356896,6,1945.07958984375,-286.8540344238281,25.09674835205078,-0.0005585544276982546,1.1400222778320312,0.00017155660316348076,99999.0,-1,1,1
8,356896,7,87.51908111572266,-55.88323211669922,30.054311752319336,0.0001672206271905452,0.9571075439453125,3.7971767596900463e-06,99999.0,-2,1,1
9,356896,8,1096.2108154296875,-143.45619201660156,29.467227935791016,-14.00478744506836,0.7081794738769531,-1.3899898529052734,99999.0,-1,2,2
10,356896,9,238.89239501953125,-52.44498062133789,24.408485412597656,-0.014584330841898918,1.4989471435546875,-0.0017797481268644333,99999.0,-3,2,3
11,356896,10,749.2713623046875,-49.40186309814453,30.59901237487793,-1.0047658681869507,-0.28228759765625,-1.6651928424835205,99999.0,-4,2,3
12,356896,11,1915.20654296875,-276.3543701171875,24.158432006835938,0.0003225872933398932,-4.759025573730469,-0.0006653607124462724,99999.0,-4,2,1
13,356896,12,1946.189208984375,-279.85516357421875,27.326656341552734,0.0007648396422155201,-4.676456451416016,-5.633512046188116e-05,99999.0,-3,2,3
14,356896,13,-86.97479248046875,-55.88529968261719,14.971750259399414,0.0026874050963670015,3.6230945587158203,-0.002848606090992689,99999.0,-2,2,2
15,356896,14,1985.02978515625,-283.3542785644531,27.35297966003418,-5.4375042964238673e-05,1.4878273010253906,0.0002622797037474811,99999.0,-2,2,3
16,356897,15,1694.853271484375,-286.8541259765625,23.38419532775879,0.0005393187748268247,-2.6420211791992188,-0.007007904350757599,99999.0,-1,5,2
17,356897,0,517.7778930664062,-45.5920295715332,30.16436195373535,0.09473983198404312,-4.1066741943359375,1.0160143375396729,99999.0,-1,1,3
18,356897,1,-223.28692626953125,-52.38050842285156,11.790606498718262,-0.003193760523572564,3.3510303497314453,0.0025571929290890694,99999.0,-3,1,3
19,356897,2,1411.864990234375,-263.54443359375,31.381216049194336,-6.737081050872803,-0.026531219482421875,1.5415477752685547,99999.0,-3,1,2
20,356897,3,-214.10435485839844,-48.88336944580078,14.204798698425293,0.0001318927388638258,2.7692794799804688,-5.624460754916072e-06,99999.0,-4,1,1
21,356897,4,313.03289794921875,-59.48989486694336,24.610416412353516,-0.015003685839474201,1.5701866149902344,-0.0006737466901540756,99999.0,-1,1,3
22,356897,5,1341.007568359375,-248.04110717773438,26.002965927124023,-8.351224899291992,2.6988601684570312,-0.06412506103515625,99999.0,-2,1,3
23,356897,6,1947.591552734375,-286.8540344238281,25.085878372192383,-0.00047716786502860487,-0.10869979858398438,0.0008138656266964972,99999.0,-1,1,1
24,356897,7,90.52975463867188,-55.88323211669922,30.149660110473633,0.00016773246170487255,0.9534835815429688,5.118345143273473e-06,99999.0,-2,1,1
25,356897,8,1099.1617431640625,-144.86373901367188,29.538463592529297,-14.147496223449707,0.7123565673828125,-1.4270877838134766,99999.0,-1,2,2
26,356897,9,241.34194946289062,-52.44644546508789,24.565690994262695,-0.01469622366130352,1.5720558166503906,-0.0011189281940460205,99999.0,-3,2,3
27,356897,10,752.3108520507812,-49.50381088256836,30.18529510498047,-1.045298457145691,-4.137172698974609,-0.40532588958740234,99999.0,-4,2,3
28,356897,11,1917.61279296875,-276.3543701171875,24.01711082458496,0.0002000044914893806,-1.4132118225097656,-0.0012258279602974653,99999.0,-4,2,1
29,356897,12,1948.8873291015625,-279.85516357421875,26.78699493408203,0.0007259141420945525,-5.396614074707031,-0.00038925500120967627,99999.0,-3,2,3
30,356897,13,-85.45846557617188,-55.885047912597656,15.321696281433105,0.0023244747426360846,3.499460220336914,-0.0036293035373091698,99999.0,-2,2,2
31,356897,14,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
32,356898,15,1697.1871337890625,-286.8540954589844,23.326942443847656,0.00030662771314382553,-0.5725288391113281,-0.0023269106168299913,99999.0,-1,5,2
33,356898,0,520.7631225585938,-45.581459045410156,29.67254066467285,0.11417025327682495,-4.918212890625,0.1943042129278183,99999.0,-1,1,3
34,356898,1,-222.0725860595703,-52.38077163696289,12.432209014892578,-0.0034847420174628496,6.416025161743164,-0.002909814938902855,99999.0,-3,1,3
35,356898,2,1415.0072021484375,-264.21246337890625,31.45696258544922,-6.600366115570068,0.7574653625488281,1.3671493530273438,99999.0,-3,1,2
36,356898,3,-212.6710662841797,-48.88336944580078,14.384793281555176,0.00012209312990307808,1.7999458312988281,-9.799608960747719e-05,99999.0,-4,1,1
37,356898,4,315.5027160644531,-59.49140930175781,24.7706241607666,-0.015059134922921658,1.6020774841308594,-0.0005544908344745636,99999.0,-1,1,3
38,356898,5,1343.6224365234375,-248.8774871826172,26.274497985839844,-8.342988014221191,2.715320587158203,0.08236885070800781,99999.0,-2,1,3
39,356898,6,1950.0787353515625,-286.8540344238281,24.664047241210938,-0.0004313580284360796,-4.218311309814453,0.00045809836592525244,99999.0,-1,1,1
40,356898,7,93.5499496459961,-55.88323211669922,30.244646072387695,0.00016830916865728796,0.949859619140625,5.767069524154067e-06,99999.0,-2,1,1
41,356898,8,1102.12060546875,-146.28396606445312,29.626779556274414,-14.257430076599121,0.8831596374511719,-1.0993385314941406,99999.0,-1,2,2
42,356898,9,243.80731201171875,-52.44791030883789,24.726099014282227,-0.014830964617431164,1.6040802001953125,-0.0013474095612764359,99999.0,-3,2,3
43,356898,10,755.2979736328125,-49.61436080932617,29.68772315979004,-1.1534621715545654,-4.975719451904297,-1.0816371440887451,99999.0,-4,2,3
44,356898,11,1920.013427734375,-276.3543701171875,24.000831604003906,0.00011264629574725404,-0.16279220581054688,-0.0008735819719731808,99999.0,-4,2,1
45,356898,12,1951.5560302734375,-279.85516357421875,26.64418601989746,0.0006712799658998847,-1.4280891418457031,-0.0005463417619466782,99999.0,-3,2,3
46,356898,13,-83.90752410888672,-55.88479232788086,15.66344928741455,0.0023721358738839626,3.417530059814453,0.00047661131247878075,99999.0,-2,2,2
47,356898,14,-177.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
48,356899,15,1699.5223388671875,-286.8540954589844,23.380720138549805,-6.248083536775084e-06,0.5377769470214844,-0.003128758165985346,99999.0,-1,5,2
49,356899,0,523.718017578125,-45.57906723022461,29.482221603393555,-0.0685889720916748,-1.9031906127929688,-1.8275922536849976,99999.0,-1,1,3
50,356899,1,-220.79779052734375,-52.38108825683594,13.005314826965332,-0.003012544708326459,5.731058120727539,0.004721973091363907,99999.0,-3,1,3
51,356899,2,1418.1593017578125,-264.8673400878906,31.571556091308594,-6.473236083984375,1.14593505859375,1.2713003158569336,99999.0,-3,1,2
52,356899,3,-211.234619140625,-48.88336944580078,14.362398147583008,0.00010874603322008625,-0.2239513397216797,-0.00013347096682991832,99999.0,-4,1,1
53,356899,4,317.9886169433594,-59.492923736572266,24.932044982910156,-0.015122554264962673,1.6142082214355469,-0.0006341934204101562,99999.0,-1,1,3
54,356899,5,1346.26416015625,-249.71255493164062,26.546178817749023,-8.324084281921387,2.716808319091797,0.18903732299804688,99999.0,-2,1,3
55,356899,6,1952.5145263671875,-286.8540344238281,24.189748764038086,-0.00047788204392418265,-4.742984771728516,-0.0004652401548810303,99999.0,-1,1,1
56,356899,7,96.57960510253906,-55.88323211669922,30.339269638061523,0.0001674960512900725,0.9462356567382812,-8.131173672154546e-06,99999.0,-2,1,1
57,356899,8,1105.088623046875,-147.71478271484375,29.721996307373047,-14.353513717651367,0.9521675109863281,-0.9608364105224609,99999.0,-1,2,2
58,356899,9,246.28878784179688,-52.44940185546875,24.88770866394043,-0.014956613071262836,1.6160964965820312,-0.0012564845383167267,99999.0,-3,2,3
59,356899,10,758.2543334960938,-49.73299789428711,29.496971130371094,-1.2257349491119385,-1.9075202941894531,-0.7227277755737305,99999.0,-4,2,3
60,356899,11,1922.41650390625,-276.3543701171875,24.04848289489746,5.887161387363449e-05,0.4765129089355469,-0.0005377468187361956,99999.0,-4,2,1
61,356899,12,1954.2210693359375,-279.85516357421875,26.654645919799805,0.0006244227406568825,0.1045989990234375,-0.00046857225243002176,99999.0,-3,2,3
62,356899,13,-82.32269287109375,-55.88456726074219,15.9994535446167,0.0020805089734494686,3.3600425720214844,-0.00291626900434494,99999.0,-2,2,2
63,356899,14,-177.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
64,356900,15,1701.861328125,-286.8540954589844,23.33970069885254,-0.0001274280803045258,-0.41019439697265625,-0.0012117999140173197,99999.0,-1,5,2
65,356900,0,526.6624755859375,-45.594032287597656,29.42088508605957,-0.2762983739376068,-0.6133651733398438,-2.077094078063965,99999.0,-5,1,3
66,356900,1,-219.46829223632812,-52.381404876708984,13.52758502960205,-0.0022102585062384605,5.2227020263671875,0.008022861555218697,99999.0,-3,1,3
67,356900,2,1421.32373046875,-265.5097351074219,31.705724716186523,-6.350309371948242,1.3416862487792969,1.2292671203613281,99999.0,-3,1,2
68,356900,3,-209.80043029785156,-48.88336944580078,14.339622497558594,7.222092244774103e-05,-0.22775650024414062,-0.0003652510931715369,99999.0,-4,1,1
69,356900,4,320.49066162109375,-59.49443817138672,25.093725204467773,-0.015190934762358665,1.6168022155761719,-0.0006838049739599228,99999.0,-1,1,3
70,356900,5,1348.9234619140625,-250.5422821044922,26.530338287353516,-8.206901550292969,-0.15840530395507812,1.1718273162841797,99999.0,-2,1,3
71,356900,6,1954.923828125,-286.8540344238281,24.049049377441406,-0.0005714985309168696,-1.4069938659667969,-0.0009361648699268699,99999.0,-1,1,1
