,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45504,15,302.2459411621094,-59.48359680175781,20.603374481201172,-0.008900463581085205,-2.3421096801757812,-0.010078595951199532,99999.0,-1,5,2
1,45504,0,248.41726684570312,-36.26887893676758,26.98162841796875,-4.249484539031982,1.85546875,0.7424831390380859,99999.0,-1,1,1
2,45504,1,-43.40951156616211,-59.3834228515625,23.73702049255371,-1.0385524547018576e-05,1.4263534545898438,0.002848347183316946,-13.817288711794106,-1,1,1
3,45504,2,-85.76541137695312,-52.383392333984375,24.94526481628418,-0.00019327359041199088,1.8606948852539062,-0.00015021403669379652,111.51800658121861,-3,1,3
4,45504,3,11.58185863494873,-52.38340377807617,24.072336196899414,1.2408310794853605e-05,1.0084724426269531,-0.0004565258859656751,99999.0,-3,1,2
5,45504,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
6,45504,5,276.4510803222656,-55.97884750366211,27.82234001159668,-0.006783660966902971,1.5120697021484375,0.00044737011194229126,99999.0,-2,1,2
7,45504,6,-22.98617935180664,-55.88332748413086,25.19169807434082,0.00019993392925243825,1.1379814147949219,3.127308445982635e-05,127.67831426274651,-2,1,1
8,45504,7,349.2090148925781,-52.512123107910156,31.6925106048584,-0.019396288320422173,-0.8439826965332031,-0.001684296876192093,99999.0,-3,1,1
9,45504,8,38.48511505126953,-59.38335418701172,29.66398811340332,-0.00010826672951225191,1.2295341491699219,5.59382897336036e-06,21.4490725218488,-1,2,3
10,45504,9,43.98341751098633,-48.8834114074707,29.408937454223633,0.0003489810915198177,1.4488029479980469,0.0013176224892958999,99999.0,-4,2,3
11,45504,10,206.9154510498047,-52.48368835449219,26.239397048950195,0.018275445327162743,0.7863044738769531,0.031192805618047714,-91.57576941172023,-3,2,3
12,45504,11,61.13603973388672,-55.88341522216797,24.52259635925293,0.00013896303426008672,1.1307525634765625,0.0010062603978440166,99999.0,-2,2,1
13,45504,12,116.50542449951172,-59.38387680053711,26.25963020324707,0.0003642757947091013,1.0989761352539062,0.0116898063570261,99999.0,-1,2,3
14,45504,13,261.10748291015625,-48.95841598510742,24.32069969177246,-0.014708391390740871,1.5032005310058594,-0.0006495602428913116,99999.0,-4,2,3
15,45504,14,244.89183044433594,-52.44938659667969,26.654075622558594,-0.01501245703548193,-1.4288330078125,-0.00237882137298584,99999.0,-3,2,2
16,45505,15,304.30328369140625,-59.484519958496094,20.571773529052734,-0.009839031845331192,-0.316009521484375,-0.00938568264245987,99999.0,-1,5,2
17,45505,0,251.12535095214844,-36.691585540771484,27.167491912841797,-4.172776222229004,1.8586349487304688,0.7670831680297852,99999.0,-1,1,1
18,45505,1,-41.02698516845703,-59.38344192504883,23.90260887145996,0.00018532511603552848,1.6558837890625,0.001957106404006481,-13.995818699861616,-1,1,1
19,45505,2,-83.26067352294922,-52.383392333984375,25.130666732788086,-0.00022976470063440502,1.8540191650390625,-0.00036491110222414136,105.25788386153963,-3,1,3
20,45505,3,13.996987342834473,-52.38340377807617,24.20667266845703,9.381076779391151e-06,1.3433647155761719,-3.0272340154624544e-05,99999.0,-3,1,2
21,45505,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,45505,5,279.2415771484375,-55.97952651977539,27.972909927368164,-0.007041231729090214,1.5056991577148438,-0.002575707621872425,99999.0,-2,1,2
