,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,1860,15,467.3199462890625,-53.519466400146484,25.766788482666016,-1.861297607421875,-0.69366455078125,-0.4403090476989746,99999.0,-3,5,2
1,1860,0,293.4260559082031,-55.97797393798828,24.65542984008789,-0.014757613651454449,1.1403656005859375,-7.705762982368469e-05,99999.0,-2,1,1
2,1860,1,363.43109130859375,-52.520408630371094,26.660219192504883,-0.016214724630117416,-1.4297103881835938,0.00032708048820495605,99999.0,-3,1,3
3,1860,2,590.4640502929688,-48.32282257080078,27.861595153808594,-0.6690864562988281,1.3653945922851562,0.8978527784347534,45.598330032928374,-4,1,3
4,1860,3,329.4881591796875,-59.49989700317383,24.580095291137695,-0.014993078075349331,1.5714263916015625,-0.0008764490485191345,258.8783941684226,-1,1,3
5,1860,4,427.3497619628906,-56.058963775634766,32.18860626220703,-0.02005898579955101,-0.7748794555664062,-0.0022049620747566223,99999.0,-2,1,3
6,1860,5,318.9713439941406,-48.99351501464844,24.707260131835938,-0.014966536313295364,1.8568992614746094,-0.002112109214067459,99999.0,-4,1,1
7,1860,6,565.2957153320312,-58.87154769897461,30.076459884643555,-0.6543198227882385,1.4137458801269531,1.0633796453475952,13.905129367263532,-1,1,3
8,1860,7,640.3947143554688,-49.66038513183594,26.33548355102539,-0.3093413710594177,1.2047386169433594,3.2950239181518555,99999.0,-4,1,3
9,1860,8,598.1558837890625,-54.24947738647461,27.13892364501953,0.3163783848285675,1.70989990234375,0.871383547782898,99999.0,-3,2,3
10,1860,9,608.0094604492188,-45.655120849609375,17.622098922729492,-0.5015369057655334,-8.249950408935547,-4.924077033996582,99999.0,-5,2,1
11,1860,10,591.0257568359375,-52.58006286621094,28.616573333740234,-0.029707252979278564,-1.844024658203125,0.023710019886493683,18.50865096359002,-3,2,1
12,1860,11,674.3865356445312,-56.08811950683594,27.607851028442383,0.0031542107462882996,-1.6824913024902344,-0.0028208177536726,99999.0,-2,2,3
13,1860,12,423.0346374511719,-59.5566291809082,24.21874237060547,-0.014815238304436207,1.3426971435546875,-0.0015804916620254517,99999.0,-1,2,2
14,1860,13,521.157470703125,-49.09014892578125,32.66500473022461,-0.1156899556517601,1.2482452392578125,-0.7245745658874512,14.42896932844828,-4,2,2
15,1860,14,646.5176391601562,-59.584999084472656,24.23531150817871,0.0008279820904135704,1.3418388366699219,-0.0016673770733177662,99999.0,-1,2,3
16,1861,15,469.8984375,-53.70602798461914,25.80958366394043,-1.8628602027893066,0.4279518127441406,-0.015625953674316406,99999.0,-3,5,2
17,1861,0,295.8979797363281,-55.97943878173828,24.76983642578125,-0.014864224940538406,1.1440658569335938,-0.0010661128908395767,99999.0,-2,1,1
18,1861,1,366.0975341796875,-52.52201843261719,26.670549392700195,-0.01627746969461441,0.103302001953125,-0.0006274506449699402,99999.0,-3,1,3
19,1861,2,593.2581176757812,-48.38661193847656,28.00515365600586,-0.5928378701210022,1.4355850219726562,0.7624858617782593,47.487368610439596,-4,1,3
20,1861,3,331.9549865722656,-59.50141143798828,24.74043083190918,-0.015029817819595337,1.6033554077148438,-0.0003673974424600601,251.6396420215983,-1,1,3
21,1861,4,430.5685119628906,-56.06098556518555,32.18421936035156,-0.020378397777676582,-0.0438690185546875,-0.003194119781255722,99999.0,-2,1,3
22,1861,5,321.4523010253906,-48.99502944946289,24.893007278442383,-0.01514202356338501,1.8574714660644531,-0.0017548725008964539,99999.0,-4,1,1
