,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,197886,15,777.0825805664062,-61.11982345581055,25.732473373413086,-1.6246094703674316,0.3340339660644531,-0.8102643489837646,99999.0,-1,5,1
1,197886,0,450.59613037109375,-56.07301712036133,24.711400985717773,-0.012794247828423977,1.6047286987304688,0.0052683427929878235,99999.0,-2,1,3
2,197886,1,1082.9383544921875,-129.9897003173828,22.059946060180664,-9.883517265319824,0.19350051879882812,-1.9456195831298828,99999.0,-3,1,3
3,197886,2,644.6226196289062,-57.14699935913086,31.019893646240234,0.023410815745592117,1.8796348571777344,-0.3413011431694031,99999.0,-2,1,3
4,197886,3,603.8551635742188,-56.729984283447266,27.817777633666992,-0.6671424508094788,1.5505027770996094,1.424078345298767,-23.052273291717103,-2,1,2
5,197886,4,697.4864501953125,-59.51979446411133,24.17431640625,-0.10000938177108765,1.0028648376464844,0.2745017409324646,-49.4042633018728,-1,1,2
6,197886,5,576.1167602539062,-51.024208068847656,32.86192321777344,-0.21349859237670898,1.10992431640625,-5.32802677154541,99999.0,-3,1,3
7,197886,6,748.3969116210938,-52.98187255859375,24.08245086669922,-1.02475106716156,0.7425308227539062,-1.2839668989181519,99999.0,-3,1,1
8,197886,7,913.6610107421875,-80.73272705078125,26.826366424560547,-6.036581516265869,0.8332443237304688,-1.0480690002441406,99999.0,-1,1,3
9,197886,8,507.1252136230469,-49.08197021484375,27.42372703552246,0.16464024782180786,-4.709529876708984,1.9845082759857178,99999.0,-4,2,3
10,197886,9,720.7589111328125,-49.2647590637207,30.13163185119629,0.20433309674263,1.3843917846679688,0.1309797167778015,99999.0,-4,2,3
11,197886,10,472.1424560546875,-59.58220672607422,24.850440979003906,-0.006990975700318813,1.6176795959472656,0.008196025155484676,99999.0,-1,2,3
12,197886,11,42.70303726196289,-48.88302230834961,6.226627826690674,-0.17211242020130157,9.191646575927734,-2.3978638648986816,99999.0,-4,2,2
13,197886,12,727.7435913085938,-56.07788848876953,24.22011375427246,-0.08337410539388657,1.3376617431640625,-0.6036437749862671,99999.0,-2,2,2
14,197886,13,1016.755126953125,-99.47130584716797,25.837848663330078,-9.128849029541016,1.1173629760742188,-1.2857818603515625,99999.0,-4,2,2
15,197886,14,-38.09693908691406,-48.88298797607422,6.226659297943115,-0.17172080278396606,9.191842079162598,-2.396674394607544,2567422.060533603,-4,2,2
16,197887,15,779.6609497070312,-61.2852783203125,25.833574295043945,-1.70603346824646,1.0110092163085938,-0.8142399787902832,99999.0,-1,5,1
17,197887,0,453.07611083984375,-56.074275970458984,24.873077392578125,-0.01226736418902874,1.6167640686035156,0.00526883639395237,99999.0,-2,1,3
18,197887,1,1085.15185546875,-130.9808349609375,22.177743911743164,-9.948882102966309,1.177978515625,-0.6536483764648438,99999.0,-3,1,3
19,197887,2,647.7360229492188,-57.143123626708984,31.21919059753418,0.10654527693986893,1.9929695129394531,0.8313446044921875,99999.0,-2,1,3
20,197887,3,606.64013671875,-56.78137969970703,27.82295036315918,-0.21862810850143433,0.051727294921875,4.485143661499023,-22.651356740285742,-2,1,2
21,197887,4,699.9118041992188,-59.52980422973633,24.308130264282227,-0.09616147726774216,1.3381385803222656,0.038479045033454895,-50.366069993688214,-1,1,2
22,197887,5,579.4090576171875,-51.067020416259766,32.96981430053711,-0.6916507482528687,1.0789108276367188,-4.781521797180176,99999.0,-3,1,3
23,197887,6,750.8106689453125,-53.09053421020508,24.172964096069336,-1.1546776294708252,0.9051322937011719,-1.2992656230926514,99999.0,-3,1,1
24,197887,7,916.3482666015625,-81.34162902832031,26.908878326416016,-6.1433892250061035,0.8251190185546875,-1.0680770874023438,99999.0,-1,1,3
25,197887,8,509.83294677734375,-49.07828140258789,26.87819480895996,-0.04735729470849037,-5.455322265625,-2.1199753284454346,99999.0,-4,2,3
26,197887,9,723.7796630859375,-49.2460823059082,30.270893096923828,0.16823668777942657,1.3926124572753906,-0.3609640896320343,99999.0,-4,2,3
27,197887,10,474.6363525390625,-59.58287811279297,25.012454986572266,-0.0062079946510493755,1.6201400756835938,0.007829810492694378,99999.0,-1,2,3
28,197887,11,43.36824035644531,-48.88347625732422,7.006945610046387,0.05873867869377136,7.803177833557129,2.3085110187530518,99999.0,-4,2,2
29,197887,12,730.174072265625,-56.08843994140625,24.369632720947266,-0.14475296437740326,1.4951896667480469,-0.6137886047363281,99999.0,-2,2,2
30,197887,13,1019.3455200195312,-100.39022064208984,25.949098587036133,-9.262557983398438,1.1124992370605469,-1.3370895385742188,99999.0,-4,2,2
31,197887,14,-37.43172073364258,-48.88341522216797,7.006989479064941,0.05880896374583244,7.803301811218262,2.305297613143921,1841845.9130434783,-4,2,2
32,197888,15,782.2514038085938,-61.45922088623047,25.968673706054688,-1.7943006753921509,1.3509941101074219,-0.8826720714569092,99999.0,-1,5,1
33,197888,0,455.57232666015625,-56.075477600097656,25.035001754760742,-0.011561286635696888,1.6192436218261719,0.00706077553331852,99999.0,-2,1,3
34,197888,1,1087.3756103515625,-131.98291015625,22.27269744873047,-10.100007057189941,0.9495353698730469,-1.5112495422363281,99999.0,-3,1,3
35,197888,2,650.8692626953125,-57.12681579589844,31.421886444091797,0.25093594193458557,2.026958465576172,1.4439067840576172,99999.0,-2,1,3
36,197888,3,609.3993530273438,-56.78706741333008,27.346113204956055,0.24715383350849152,-4.76837158203125,4.6578192710876465,-19.643558209241945,-2,1,2
37,197888,4,702.3511352539062,-59.53859329223633,24.45781707763672,-0.07908879220485687,1.4968681335449219,0.17072685062885284,-50.75085054749567,-1,1,2
38,197888,5,582.712158203125,-51.154212951660156,33.079193115234375,-1.0801957845687866,1.0937881469726562,-3.8854503631591797,99999.0,-3,1,3
39,197888,6,753.2339477539062,-53.189231872558594,24.275835037231445,-0.8648257255554199,1.0287094116210938,2.8985190391540527,99999.0,-3,1,1
40,197888,7,919.0439453125,-81.96114349365234,26.99115753173828,-6.249146461486816,0.8227920532226562,-1.057572364807129,99999.0,-1,1,3
41,197888,8,512.5106201171875,-49.079071044921875,26.733295440673828,-0.028297122567892075,-1.4489936828613281,0.19060172140598297,99999.0,-4,2,3
42,197888,9,726.814453125,-49.23002243041992,30.4102840423584,0.14124314486980438,1.3939094543457031,-0.2699354290962219,99999.0,-4,2,3
43,197888,10,477.14154052734375,-59.58347702026367,25.02663230895996,-0.005578218027949333,0.14177322387695312,0.006297766231000423,99999.0,-1,2,3
