,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,86509,15,1141.2900390625,-165.1185302734375,21.2288761138916,-9.939663887023926,0.5513191223144531,-0.7721424102783203,99999.0,-1,5,2
1,86509,0,985.2854614257812,-92.63441467285156,25.562938690185547,-7.99627161026001,-5.399360656738281,0.8231115341186523,99999.0,-3,1,2
2,86509,1,1174.0498046875,-172.8122100830078,28.460601806640625,-13.38628101348877,-0.6586074829101562,0.7002735137939453,11.517849418231371,-3,1,1
3,86509,2,363.14471435546875,-45.593074798583984,29.543729782104492,-0.40193066000938416,0.7175445556640625,0.6201726198196411,99999.0,-1,1,3
4,86509,3,910.84912109375,-80.3102035522461,24.177824020385742,-5.354372501373291,2.6581954956054688,-1.3050222396850586,99999.0,-1,1,1
5,86509,4,1212.79248046875,-190.93348693847656,25.1114444732666,-11.781939506530762,-0.4423332214355469,0.21394729614257812,99999.0,-3,1,1
6,86509,5,1419.666748046875,-268.59619140625,32.41710662841797,-6.502152442932129,1.9388580322265625,1.018838882446289,99999.0,-2,1,1
7,86509,6,1002.6474609375,-102.273193359375,23.84245491027832,-8.013784408569336,-0.15499114990234375,-0.8966541290283203,99999.0,-2,1,2
8,86509,7,1410.6424560546875,-263.1237487792969,32.385963439941406,-7.005544185638428,1.7126083374023438,1.131129264831543,99999.0,-3,1,1
9,86509,8,971.1618041992188,-92.32084655761719,23.464181900024414,-7.094799518585205,-0.21409988403320312,-0.9468746185302734,-51.31500147652933,-2,2,1
10,86509,9,1150.0286865234375,-157.61199951171875,27.571388244628906,-12.681982040405273,1.5345191955566406,-0.0018405914306640625,99999.0,-4,2,2
11,86509,10,1263.3040771484375,-210.75238037109375,25.427350997924805,-11.58409309387207,-3.2663345336914062,3.5157203674316406,99999.0,-4,2,1
12,86509,11,391.6277770996094,-49.037513732910156,32.12586212158203,-0.019658057019114494,0.47603607177734375,-0.0010109692811965942,99999.0,-4,2,3
13,86509,12,1174.7484130859375,-176.939697265625,24.77219009399414,-11.563151359558105,-4.190788269042969,2.077503204345703,99999.0,-2,2,3
14,86509,13,1010.3081665039062,-97.21318817138672,28.712020874023438,-9.901845932006836,1.0501289367675781,-1.2268638610839844,99999.0,-4,2,3
