,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,200150,12,301.5426330566406,-55.98269271850586,30.571735382080078,-0.018573710694909096,0.058841705322265625,-3.341585397720337e-05,99999.0,-2,2,2
14,200150,13,170.01278686523438,-52.40271759033203,33.139034271240234,-0.030919313430786133,1.4474868774414062,0.0023048557341098785,99999.0,-3,2,1
15,200150,14,220.6305389404297,-55.93727111816406,30.592844009399414,-0.019897831603884697,-4.981899261474609,0.0033400580286979675,3832.9834696019266,-2,2,3
16,200151,15,104.94205474853516,-55.883636474609375,23.26323127746582,-0.001476719044148922,1.7738533020019531,-0.008436144329607487,99999.0,-2,5,3
17,200151,0,7.684699058532715,-52.38749694824219,30.605690002441406,-0.0007587457075715065,-4.984989166259766,-0.003929168917238712,13.87636832369737,-3,1,1
18,200151,1,-15.762073516845703,-54.39914321899414,26.49700355529785,-0.5940641164779663,0.3013801574707031,-4.641804218292236,19.743201088234965,-2,1,1
19,200151,2,89.6927719116211,-52.37969970703125,25.056102752685547,-0.007017536088824272,0.14141082763671875,0.016998732462525368,-10.16683830667511,-3,1,2
20,200151,3,238.1854248046875,-34.445247650146484,24.51104736328125,-4.142062187194824,1.9763946533203125,0.5630970001220703,99999.0,-1,1,1
21,200151,4,23.570375442504883,-55.88346481323242,24.072669982910156,0.00010437107994221151,0.2936553955078125,-0.00030430586775764823,94.35142166729375,-2,1,2
22,200151,5,67.71918487548828,-59.38336181640625,26.795663833618164,-6.359459075611085e-05,0.8381462097167969,-0.0003291376924607903,34.94144672940113,-1,1,2
23,200151,6,151.61680603027344,-59.3879508972168,24.537662506103516,-0.017078300938010216,1.573333740234375,-0.01798722892999649,99999.0,-1,1,2
24,200151,7,185.17691040039062,-48.913734436035156,30.10790252685547,-0.02158920094370842,-4.638423919677734,-0.013948306441307068,99999.0,-4,1,2
25,200151,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
26,200151,9,-4.3048200607299805,-48.88340759277344,29.50279998779297,0.0001918956550071016,1.4399528503417969,6.5140193328261375e-06,185.2752845233628,-4,2,2
27,200151,10,11.819507598876953,-59.387351989746094,32.67427062988281,7.776283746352419e-05,0.29529571533203125,0.0024583234917372465,15.652162514766808,-1,2,1
28,200151,11,84.50064086914062,-49.16522216796875,29.05047035217285,0.23739522695541382,-2.5676727294921875,-0.28707355260849,99999.0,-4,2,1
29,200151,12,304.5772705078125,-55.98454284667969,30.107894897460938,-0.018302736803889275,-4.638404846191406,0.0027097389101982117,99999.0,-2,2,2
30,200151,13,173.33462524414062,-52.40580749511719,33.28302001953125,-0.030233481898903847,1.4398574829101562,0.006858315318822861,99999.0,-3,2,1
31,200151,14,223.689208984375,-55.93926239013672,30.56723976135254,-0.019437644630670547,-0.25604248046875,0.004601869732141495,176.0941504745897,-2,2,3
32,200152,15,107.2784652709961,-55.88376235961914,23.447982788085938,-0.0009602147620171309,1.8475151062011719,0.005165042821317911,99999.0,-2,5,3
33,200152,0,10.74466323852539,-52.38760757446289,30.579513549804688,-0.0006989684770815074,-0.2617645263671875,0.0005977723048999906,12.74705584719222,-3,1,1
34,200152,1,-13.109187126159668,-54.47195053100586,26.554698944091797,-0.9070658683776855,0.5769538879394531,-3.1300175189971924,21.109048597553066,-2,1,1
35,200152,2,92.17532348632812,-52.38034439086914,24.583566665649414,-0.00558831263333559,-4.725360870361328,0.014292234554886818,-9.555417323362725,-3,1,2
36,200152,3,240.64698791503906,-34.8587646484375,24.705745697021484,-4.100925922393799,1.9469833374023438,0.4113626480102539,99999.0,-1,1,1
37,200152,4,25.98368263244629,-55.88346481323242,24.17290496826172,9.137741290032864e-05,1.002349853515625,-0.00012993667041882873,105.24550468948395,-2,1,2
38,200152,5,70.40583038330078,-59.38336181640625,26.91513442993164,-7.268214540090412e-05,1.1947059631347656,-9.087554644793272e-05,35.487504756341416,-1,1,2
39,200152,6,154.0793914794922,-59.38970947265625,24.698190689086914,-0.018301034346222878,1.6052818298339844,-0.012227334082126617,99999.0,-1,1,2
40,200152,7,188.15286254882812,-48.91570281982422,29.554304122924805,-0.01819612644612789,-5.535984039306641,0.03393074497580528,99999.0,-4,1,2
41,200152,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
42,200152,9,-1.3466503620147705,-48.88340759277344,29.64617156982422,0.0001854869187809527,1.4337158203125,-6.408736226148903e-05,128.79027046925142,-4,2,2
43,200152,10,15.0936861038208,-59.3873291015625,32.78716278076172,0.0004632905765902251,1.1289215087890625,0.003855277318507433,16.12723045350634,-1,2,1
44,200152,11,87.40104675292969,-49.142372131347656,28.995906829833984,0.21297232806682587,-0.5456352233886719,-0.24422898888587952,99999.0,-4,2,1
45,200152,12,307.55322265625,-55.98634719848633,29.55429458618164,-0.018002815544605255,-5.536003112792969,0.0029992125928401947,99999.0,-2,2,2
46,200152,13,176.6708221435547,-52.40863037109375,33.426239013671875,-0.02456418238580227,1.43218994140625,0.05669299513101578,99999.0,-3,2,1
47,200152,14,226.7537078857422,-55.94120407104492,30.674028396606445,-0.0188654325902462,1.0678863525390625,0.005722120404243469,72.15955015166033,-2,2,3
48,200153,15,109.62718200683594,-55.88387680053711,23.436864852905273,-0.0006261609960347414,-0.11117935180664062,0.0033405376598238945,99999.0,-2,5,3
49,200153,0,13.810320854187012,-52.38767623901367,30.685489654541016,-0.00030377693474292755,1.0597610473632812,0.003951915539801121,11.437166780428173,-3,1,1
50,200153,1,-10.448742866516113,-54.572566986083984,26.646041870117188,-1.113297939300537,0.9134292602539062,-2.0623207092285156,22.528838870693324,-2,1,1
51,200153,2,94.59981536865234,-52.380859375,24.05889320373535,-0.004443715326488018,-5.246734619140625,0.011445973068475723,-9.139758340431127,-3,1,2
52,200153,3,243.12188720703125,-35.26751708984375,24.70824432373047,-4.039488792419434,0.02498626708984375,0.6143712997436523,99999.0,-1,1,1
53,200153,4,28.408836364746094,-55.88346481323242,24.306703567504883,9.826491441344842e-05,1.3379859924316406,6.887501513119787e-05,87.62353661899685,-2,1,2
54,200153,5,73.10513305664062,-59.38336181640625,27.05190086364746,-6.692041642963886e-05,1.3676643371582031,5.7617289712652564e-05,35.791004024849265,-1,1,2
55,200153,6,156.5580596923828,-59.39158248901367,24.859920501708984,-0.019109254702925682,1.6172981262207031,-0.008082203567028046,99999.0,-1,1,2
56,200153,7,191.0967559814453,-48.91748046875,29.38431739807129,-0.01716180332005024,-1.6998672485351562,0.01034323126077652,99999.0,-4,1,2
57,200153,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
58,200153,9,1.6258224248886108,-48.88340759277344,29.788925170898438,0.00019378231081645936,1.4275360107421875,8.295392035506666e-05,112.48900766412171,-4,2,2
59,200153,10,18.381290435791016,-59.38726806640625,32.9388313293457,0.0008072545169852674,1.5166854858398438,0.003439639462158084,16.54493208533956,-1,2,1
60,200153,11,90.30228424072266,-49.121883392333984,29.045061111450195,0.19197805225849152,0.4915428161621094,-0.2099427580833435,99999.0,-4,2,1
61,200153,12,310.49713134765625,-55.98815155029297,29.384307861328125,-0.017969418317079544,-1.6998672485351562,0.0003339722752571106,99999.0,-2,2,2
62,200153,13,180.01614379882812,-52.4111213684082,33.40446472167969,-0.0230752844363451,-0.217742919921875,0.014888979494571686,99999.0,-3,2,1
63,200153,14,229.83135986328125,-55.94307327270508,30.836061477661133,-0.01835964247584343,1.620330810546875,0.00505790114402771,55.56436738647839,-2,2,3
64,200154,15,111.95578002929688,-55.88398742675781,23.20952033996582,-0.00022196413192432374,-2.2734451293945312,0.0040419683791697025,99999.0,-2,5,3
65,200154,0,16.889076232910156,-52.3876953125,30.84610366821289,0.00019071857968810946,1.60614013671875,0.004944954998791218,10.880599862561832,-3,1,1
66,200154,1,-7.776906490325928,-54.68817901611328,26.77879524230957,-1.192226767539978,1.3275337219238281,-0.7892882823944092,23.74307996557233,-2,1,1
67,200154,2,96.99738311767578,-52.381263732910156,23.943145751953125,-0.003518051700666547,-1.1574745178222656,0.009256636723876,-9.745928809158471,-3,1,2
68,200154,3,245.5644073486328,-35.664512634277344,24.095428466796875,-3.876518487930298,-6.1281585693359375,1.6297030448913574,99999.0,-1,1,1
69,200154,4,30.848005294799805,-55.88346481323242,24.456361770629883,0.00010953319724649191,1.49658203125,0.00011268282833043486,61.04046864093852,-2,1,2
70,200154,5,75.81837463378906,-59.38336181640625,27.196922302246094,-4.6487224608426914e-05,1.4502143859863281,0.00020433191093616188,35.9694622488148,-1,1,2
71,200154,6,159.05291748046875,-59.39351272583008,25.021888732910156,-0.019510800018906593,1.6196823120117188,-0.0040154531598091125,99999.0,-1,1,2
72,200154,7,194.03431701660156,-48.91913604736328,29.37343406677246,-0.01597808301448822,-0.10883331298828125,0.011837203055620193,99999.0,-4,1,2
73,200154,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
74,200154,9,4.612536430358887,-48.88340759277344,29.931053161621094,0.00019140988297294825,1.4212799072265625,-2.3724278435111046e-05,106.6522029671507,-4,2,2
75,200154,10,21.68492317199707,-59.38717269897461,33.1092529296875,0.0009884482715278864,1.7042160034179688,0.00181193754542619,99999.0,-1,2,1
76,200154,11,93.21178436279297,-49.10342788696289,29.14720344543457,0.17389190196990967,1.02142333984375,-0.18086150288581848,99999.0,-4,2,1
77,200154,12,313.4346923828125,-55.989959716796875,29.373424530029297,-0.01802252046763897,-0.10883331298828125,-0.0005310215055942535,99999.0,-2,2,2
78,200154,13,183.32876586914062,-52.4133186340332,32.80079650878906,-0.0188545323908329,-6.03668212890625,0.042207520455121994,99999.0,-3,2,1
79,200154,14,232.9260711669922,-55.94488525390625,31.023866653442383,-0.018082423135638237,1.8780517578125,0.0027721934020519257,48.780037443916825,-2,2,3
80,200155,15,114.27425384521484,-55.88396453857422,23.178546905517578,0.0012357363011687994,-0.3097343444824219,0.014577004127204418,99999.0,-2,5,3
81,200155,0,19.984676361083984,-52.38764953613281,31.031320571899414,0.000606208632234484,1.8521690368652344,0.0041549005545675755,10.542258931767906,-3,1,1
82,200155,1,-5.089561462402344,-54.808074951171875,26.952125549316406,-1.1862797737121582,1.7333030700683594,0.05946993827819824,24.626509954362962,-2,1,1
83,200155,2,99.39322662353516,-52.38163375854492,23.97319793701172,-0.0037708061281591654,0.3005218505859375,-0.0025275442749261856,-10.783119081495615,-3,1,2
84,200155,3,247.93222045898438,-36.04241943359375,23.407865524291992,-3.680605173110962,-6.875629425048828,1.9591331481933594,99999.0,-1,1,1
85,200155,4,33.30234909057617,-55.88346481323242,24.61334228515625,0.00014496031508315355,1.5698051452636719,0.00035427117836661637,52.94965779034259,-2,1,2
86,200155,5,78.5462417602539,-59.38336181640625,27.345720291137695,-1.9780944057856686e-05,1.4879798889160156,0.00026706280186772346,33.77672224210862,-1,1,2
87,200155,6,161.55908203125,-59.39546585083008,25.036048889160156,-0.019464433193206787,0.1416015625,0.00046366825699806213,99999.0,-1,1,2
88,200155,7,196.97573852539062,-48.920711517333984,29.439706802368164,-0.015557592734694481,0.6627273559570312,0.004204902797937393,99999.0,-4,1,2
89,200155,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
90,200155,9,7.613429546356201,-48.88340759277344,30.072566986083984,0.00019648026500362903,1.4151382446289062,5.0703820306807756e-05,105.0177382221357,-4,2,2
91,200155,10,25.00593376159668,-59.38706970214844,33.28853988647461,0.000969080429058522,1.7928695678710938,-0.00019367842469364405,99999.0,-1,2,1
92,200155,11,96.13333129882812,-49.08670425415039,29.277273178100586,0.15805183351039886,1.3006973266601562,-0.15840068459510803,99999.0,-4,2,1
93,200155,12,316.3760986328125,-55.99176788330078,29.439697265625,-0.018102627247571945,0.6627273559570312,-0.0008010677993297577,99999.0,-2,2,2
94,200155,13,186.5653533935547,-52.415199279785156,32.05683135986328,-0.016955168917775154,-7.4396514892578125,0.01899363473057747,99999.0,-3,2,1
95,200155,14,236.03985595703125,-55.946693420410156,31.223651885986328,-0.01807214319705963,1.9978523254394531,0.00010279938578605652,45.03267830201168,-2,2,3
96,200156,15,116.59535217285156,-55.883846282958984,23.251712799072266,0.000972665089648217,0.731658935546875,-0.0026307119987905025,99999.0,-2,5,3
97,200156,0,23.09899139404297,-52.3875732421875,31.226852416992188,0.0008389971917495131,1.9553184509277344,0.00232788547873497,10.303290693435576,-3,1,1
98,200156,1,-2.3829617500305176,-54.92426681518555,27.159000396728516,-1.1139036417007446,2.0687484741210938,0.7237613201141357,25.180050404902325,-2,1,1
99,200156,2,101.79663848876953,-52.381961822509766,24.074026107788086,-0.0030103393364697695,1.0082817077636719,0.007604667916893959,-11.432748308622406,-3,1,2
100,200156,3,250.2610321044922,-36.4058723449707,23.234846115112305,-3.5719523429870605,-1.730194091796875,1.0865283012390137,99999.0,-1,1,1
101,200156,4,35.77246856689453,-55.88346481323242,24.77353286743164,0.0001689862401690334,1.6019058227539062,0.00024025925085879862,49.823823997889754,-2,1,2
102,200156,5,81.28903198242188,-59.38336181640625,27.49607276916504,2.962472990475362e-06,1.5035247802734375,0.0002274341823067516,28.21746187572116,-1,1,2
103,200156,6,164.03964233398438,-59.39739227294922,24.56346321105957,-0.018872225657105446,-4.725856781005859,0.0059220753610134125,99999.0,-1,1,2
104,200156,7,199.9259796142578,-48.92225646972656,29.5439510345459,-0.015324505046010017,1.0424423217773438,0.002330876886844635,99999.0,-4,1,2
105,200156,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
106,200156,9,10.628439903259277,-48.88340759277344,30.21346092224121,0.00019689011969603598,1.4089393615722656,4.098546924069524e-06,105.44753223990409,-4,2,2
107,200156,10,28.344987869262695,-59.386966705322266,33.471580505371094,0.0007817255682311952,1.8304061889648438,-0.0018735486082732677,8.023430136085345,-1,2,1
108,200156,11,99.06886291503906,-49.07149124145508,29.42217445373535,0.1441406011581421,1.4490127563476562,-0.13911232352256775,99999.0,-4,2,1
109,200156,12,319.32635498046875,-55.99357223510742,29.543941497802734,-0.018178341910243034,1.0424423217773438,-0.0007571466267108917,99999.0,-2,2,2
110,200156,13,189.75286865234375,-52.41671371459961,31.766918182373047,-0.014483469538390636,-2.8991317749023438,0.024716993793845177,99999.0,-3,2,1
111,200156,14,239.17369079589844,-55.94849395751953,31.428556442260742,-0.018289275467395782,2.0490455627441406,-0.0021713227033615112,42.529997291645536,-2,2,3
112,200157,15,118.92724609375,-55.88367462158203,23.3835391998291,0.0018315837951377034,1.3182640075683594,0.008589186705648899,99999.0,-2,5,3
113,200157,0,26.232810974121094,-52.38747024536133,31.42524528503418,0.0008841961971484125,1.9839286804199219,0.00045199005398899317,10.112256129497217,-3,1,1
114,200157,1,0.3455401659011841,-55.03163146972656,27.387216567993164,-1.0063469409942627,2.2821617126464844,1.0755670070648193,25.507761111608065,-2,1,1
115,200157,2,104.21192932128906,-52.38228988647461,24.20834732055664,-0.003455942263826728,1.3432121276855469,-0.004456029273569584,-11.868160245017505,-3,1,2
116,200157,3,252.5835418701172,-36.76002502441406,23.250186920166016,-3.4901223182678223,0.15340805053710938,0.8183002471923828,99999.0,-1,1,1
117,200157,4,38.25865173339844,-55.88346481323242,24.93492889404297,0.00019918954058084637,1.6139602661132812,0.0003020330041181296,48.77472644052549,-2,1,2
118,200157,5,84.04690551757812,-59.38336181640625,27.64687728881836,3.997299791080877e-05,1.5080451965332031,0.0003701052628457546,22.842589244468822,-1,1,2
119,200157,6,166.462158203125,-59.39923858642578,24.03890609741211,-0.018166013062000275,-5.245571136474609,0.007062125951051712,99999.0,-1,1,2
120,200157,7,202.88743591308594,-48.92378616333008,29.66707420349121,-0.01543527003377676,1.231231689453125,-0.001107649877667427,99999.0,-4,1,2
121,200157,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
122,200157,9,13.657505989074707,-48.88340759277344,30.353744506835938,0.00020138589025009423,1.4028358459472656,4.495770554058254e-05,107.02504082580043,-4,2,2
123,200157,10,31.692916870117188,-59.38690185546875,33.37999725341797,0.0004865088267251849,-0.91583251953125,-0.002952167298644781,8.25972792322592,-1,2,1
124,200157,11,102.01940155029297,-49.05765151977539,29.574865341186523,0.13083143532276154,1.5269088745117188,-0.13309165835380554,99999.0,-4,2,1
125,200157,12,322.2878112792969,-55.99538040161133,29.667064666748047,-0.018242426216602325,1.231231689453125,-0.0006408430635929108,99999.0,-2,2,2
126,200157,13,192.9232940673828,-52.41801071166992,31.682634353637695,-0.014019306749105453,-0.8428382873535156,0.0046416278928518295,99999.0,-3,2,1
127,200157,14,242.32801818847656,-55.95034408569336,31.635047912597656,-0.018670598044991493,2.0649147033691406,-0.0038132257759571075,40.630322251991295,-2,2,3
128,200158,15,121.27413177490234,-55.88343048095703,23.5445499420166,0.003103564027696848,1.610107421875,0.012719802558422089,99999.0,-2,5,3
129,200158,0,29.38629150390625,-52.38737106323242,31.62223243713379,0.0007727838237769902,1.9698715209960938,-0.001114123733714223,9.947337852625097,-3,1,1
130,200158,1,3.097503662109375,-55.12737274169922,27.62704086303711,-0.8809648752212524,2.398242950439453,1.2538206577301025,25.7085571977303,-2,1,1
131,200158,2,106.64129638671875,-52.38259506225586,24.358478546142578,-0.0028351040091365576,1.501312255859375,0.006208382546901703,-12.171502584966113,-3,1,2
132,200158,3,254.91319274902344,-37.106964111328125,23.357479095458984,-3.422374725341797,1.0729217529296875,0.6774759292602539,99999.0,-1,1,1
133,200158,4,40.76100158691406,-55.88346481323242,25.096569061279297,0.0002313880977453664,1.6164016723632812,0.00032198557164520025,48.654747299680395,-2,1,2
134,200158,5,86.81986236572266,-59.38336944580078,27.79759407043457,6.340767868096009e-05,1.5071678161621094,0.00023434680770151317,21.17525699832633,-1,1,2
135,200158,6,168.85777282714844,-59.40103530883789,23.92335319519043,-0.01774444617331028,-1.1555290222167969,0.004215668886899948,99999.0,-1,1,2
136,200158,7,205.86151123046875,-48.92534637451172,29.799468994140625,-0.015689492225646973,1.3239479064941406,-0.0025422219187021255,99999.0,-4,1,2
137,200158,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
138,200158,9,16.7005672454834,-48.88340759277344,30.493410110473633,0.0001987662835745141,1.3966560363769531,-2.619606675580144e-05,109.30825753547855,-4,2,2
139,200158,10,34.97825241088867,-59.38685989379883,32.35824203491211,0.00012261605297680944,-10.217552185058594,-0.0036389275919646025,10.270827399854381,-1,2,1
140,200158,11,104.98548889160156,-49.0450439453125,29.73149299621582,0.11935125291347504,1.5662765502929688,-0.11480182409286499,99999.0,-4,2,1
141,200158,12,325.26190185546875,-55.99718475341797,29.79945945739746,-0.0182928629219532,1.3239479064941406,-0.0005043670535087585,99999.0,-2,2,2
142,200158,13,196.09182739257812,-52.41929244995117,31.707218170166016,-0.013813710771501064,0.24583816528320312,0.002055959776043892,99999.0,-3,2,1
143,200158,14,245.50294494628906,-55.95222854614258,31.841293334960938,-0.019114136695861816,2.0624542236328125,-0.004435386508703232,39.06240816212777,-2,2,3
144,200159,15,123.63804626464844,-55.88314437866211,23.720130920410156,0.002726378384977579,1.7558097839355469,-0.003771856427192688,99999.0,-2,5,3
145,200159,0,32.55918502807617,-52.38731002807617,31.815013885498047,0.0005733741563744843,1.9278144836425781,-0.0019940966740250587,9.799400662402588,-3,1,1
146,200159,1,5.873724460601807,-55.21049118041992,27.87212371826172,-0.7543750405311584,2.4508285522460938,1.26589834690094,24.467969128801744,-2,1,1
147,200159,2,109.08586883544922,-52.38290023803711,24.51592445373535,-0.002713763155043125,1.5744590759277344,0.0012134085409343243,-12.39956174299757,-3,1,2
148,200159,3,257.2565002441406,-37.447509765625,23.51015853881836,-3.359020233154297,1.52679443359375,0.633544921875,99999.0,-1,1,1
149,200159,4,43.274627685546875,-55.88346481323242,25.11062240600586,0.000241030371398665,0.140533447265625,9.642273653298616e-05,54.19914637539742,-2,1,2
150,200159,5,89.603271484375,-59.38336944580078,27.808134078979492,9.103678166866302e-05,0.10540008544921875,0.0002762910444289446,21.182193826462473,-1,1,2
151,200159,6,171.2516326904297,-59.402801513671875,23.95355224609375,-0.017429843544960022,0.3019905090332031,0.0031460262835025787,99999.0,-1,1,2
152,200159,7,208.84893798828125,-48.92692947387695,29.93630027770996,-0.016070591285824776,1.3683128356933594,-0.0038109906017780304,99999.0,-4,1,2
153,200159,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
154,200159,9,19.75756072998047,-48.88340759277344,30.632469177246094,0.00020079796377103776,1.3905906677246094,2.0316801965236664e-05,112.06259932234231,-4,2,2
155,200159,10,38.13669967651367,-59.3868408203125,31.082345962524414,-0.000393018068280071,-12.758960723876953,-0.005156341474503279,14.191687201085855,-1,2,1
156,200159,11,107.96733093261719,-49.03348159790039,29.88994598388672,0.11047090590000153,1.5845298767089844,-0.08880347013473511,99999.0,-4,2,1
157,200159,12,328.2493591308594,-55.99903106689453,29.936290740966797,-0.018338747322559357,1.3683128356933594,-0.00045884400606155396,99999.0,-2,2,2
158,200159,13,199.26638793945312,-52.42063903808594,31.788373947143555,-0.01430751383304596,0.8115577697753906,-0.004938030615448952,99999.0,-3,2,1
159,200159,14,248.69837951660156,-55.95417022705078,32.04632568359375,-0.01956726610660553,2.050323486328125,-0.004531294107437134,37.70125172809372,-2,2,3
160,200160,15,126.02002716064453,-55.882835388183594,23.90285301208496,0.003455019323155284,1.8272209167480469,0.007286409381777048,99999.0,-2,5,3
161,200160,0,35.75099563598633,-52.38726043701172,32.0014533996582,0.0003511301474645734,1.8643951416015625,-0.002222440205514431,9.665004500697307,-3,1,1
162,200160,1,8.674521446228027,-55.28124237060547,28.11872100830078,-0.6356815099716187,2.465972900390625,1.186935305595398,20.1279959316268,-2,1,1
163,200160,2,111.54627990722656,-52.38312911987305,24.676544189453125,-0.0018309829756617546,1.6061973571777344,0.008827801793813705,-12.583967218446023,-3,1,2
164,200160,3,259.61651611328125,-37.78268051147461,23.68293571472168,-3.3176214694976807,1.7277717590332031,0.4139876365661621,99999.0,-1,1,1
165,200160,4,45.76264953613281,-55.88346481323242,24.63817596435547,0.00023758361930958927,-4.724464416503906,-3.446752089075744e-05,102.34604423972654,-2,1,2
166,200160,5,92.36133575439453,-59.38336944580078,27.340497970581055,9.651602158555761e-05,-4.676361083984375,5.479239916894585e-05,24.738802044980748,-1,1,2
167,200160,6,173.65306091308594,-59.40453338623047,24.05449104309082,-0.017206137999892235,1.0093879699707031,0.0022370554506778717,99999.0,-1,1,2
168,200160,7,211.85015869140625,-48.92855453491211,30.075082778930664,-0.01651058904826641,1.3878250122070312,-0.004399977624416351,99999.0,-4,1,2
169,200160,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
170,200160,9,22.82842445373535,-48.88340759277344,30.770912170410156,0.00020467977446969599,1.384429931640625,3.881810698658228e-05,115.16979226432198,-4,2,2
171,200160,10,41.20961380004883,-59.38690948486328,30.56064796447754,-0.0012997979065403342,-5.21697998046875,-0.009067798033356667,14.332163803992987,-1,2,1
172,200160,11,110.9650650024414,-49.02281951904297,30.04905128479004,0.10191118717193604,1.5910530090332031,-0.08559718728065491,99999.0,-4,2,1
173,200160,12,331.2505798339844,-56.00088882446289,30.0750732421875,-0.018368413671851158,1.3878250122070312,-0.0002966634929180145,99999.0,-2,2,2
174,200160,13,202.45103454589844,-52.42209243774414,31.899974822998047,-0.01515316590666771,1.1160087585449219,-0.008456520736217499,99999.0,-3,2,1
175,200160,14,251.91419982910156,-55.95614242553711,32.24964141845703,-0.019967731088399887,2.0331573486328125,-0.004004649817943573,36.483725191207405,-2,2,3
176,200161,15,128.42050170898438,-55.88253402709961,24.088891983032227,0.0022866379003971815,1.8603897094726562,-0.011683814227581024,99999.0,-2,5,3
177,200161,0,38.96098709106445,-52.38723373413086,32.17966079711914,0.00014000965165905654,1.782073974609375,-0.0021112048998475075,9.543512584497927,-3,1,1
178,200161,1,11.49993896484375,-55.3406982421875,28.364715576171875,-0.5313701033592224,2.4599456787109375,1.0431140661239624,17.04943944226861,-2,1,1
179,200161,2,114.02277374267578,-52.38333511352539,24.838361740112305,-0.001808728789910674,1.6181755065917969,0.00022254185751080513,-12.743055807367952,-3,1,2
180,200161,3,261.9947509765625,-38.11244201660156,23.86989402770996,-3.2536282539367676,1.8695831298828125,0.6399321556091309,99999.0,-1,1,1
181,200161,4,48.19259262084961,-55.88346481323242,24.113178253173828,0.00019528972916305065,-5.249977111816406,-0.00042293890146538615,3097.5624889347464,-2,1,2
182,200161,5,95.0610122680664,-59.38336181640625,26.800750732421875,6.883795867906883e-05,-5.397472381591797,-0.00027678062906488776,31.014840409597948,-1,1,2
183,200161,6,176.06642150878906,-59.40625,24.18891716003418,-0.017040852457284927,1.3442611694335938,0.0016528554260730743,99999.0,-1,1,2
184,200161,7,214.86532592773438,-48.93022537231445,30.21456527709961,-0.01697499118745327,1.3948249816894531,-0.004644021391868591,99999.0,-4,1,2
185,200161,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
186,200161,9,25.91309928894043,-48.88340759277344,30.90874671936035,0.00020435851183719933,1.3783454895019531,-3.21262632496655e-06,118.56721338731742,-4,2,2
187,200161,10,44.2587776184082,-59.3870735168457,30.41554069519043,-0.0016306551406159997,-1.4510726928710938,-0.0033085723407566547,12.670785688616961,-1,2,1
188,200161,11,113.97872924804688,-49.01293182373047,30.208158493041992,0.09527037292718887,1.5910720825195312,-0.06640814244747162,99999.0,-4,2,1
