,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228690,15,477.3396301269531,-49.082054138183594,23.58170509338379,-0.014783799648284912,0.663909912109375,-0.14065130054950714,99999.0,-4,5,3
1,228690,0,498.7219543457031,-57.186702728271484,30.479522705078125,-2.281869411468506,1.3462066650390625,-0.7257819175720215,-24.677012089273614,-2,1,2
2,228690,1,601.6831665039062,-47.8365478515625,18.621248245239258,-1.8763608932495117,-7.168769836425781,2.4955368041992188,99999.0,-4,1,3
3,228690,2,569.8599853515625,-56.76780319213867,33.36236572265625,0.299403578042984,-0.24776458740234375,-1.4505741596221924,14.205847874870214,-2,1,3
4,228690,3,873.8535766601562,-69.03057098388672,32.859825134277344,-5.786366939544678,1.03302001953125,-1.3982534408569336,99999.0,-2,1,2
5,228690,4,325.0212097167969,-55.9971923828125,24.11604118347168,-0.014950520358979702,0.8042144775390625,-0.00010338611900806427,99999.0,-2,1,1
6,228690,5,807.0712280273438,-56.637821197509766,31.667797088623047,-3.1007049083709717,1.9610404968261719,-1.1136364936828613,99999.0,-3,1,1
7,228690,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,228690,7,946.3807373046875,-81.40792083740234,29.35768699645996,-7.772988796234131,1.0526657104492188,-1.4494800567626953,99999.0,-3,1,3
9,228690,8,422.92218017578125,-52.561004638671875,25.291704177856445,-0.016034184023737907,0.6144332885742188,-0.0003176741302013397,99999.0,-3,2,3
10,228690,9,625.481689453125,-52.54730224609375,26.717403411865234,0.533098042011261,-1.8541336059570312,5.4228410720825195,99999.0,-3,2,2
11,228690,10,764.882080078125,-49.94993591308594,27.599445343017578,-1.2509522438049316,1.4679718017578125,-0.8760130405426025,99999.0,-4,2,3
12,228690,11,650.759033203125,-56.069862365722656,27.66759490966797,-0.012454387731850147,1.5073776245117188,0.009791543707251549,99999.0,-2,2,2
13,228690,12,554.3263549804688,-52.572933197021484,29.40401268005371,-0.017989598214626312,-0.11175155639648438,-0.08750773966312408,26.485180933394957,-3,2,3
14,228690,13,779.5720825195312,-57.773841857910156,32.63216018676758,-2.1950385570526123,1.36260986328125,-1.3410139083862305,-143.22512629665508,-2,2,3
15,228690,14,622.0408325195312,-59.58234786987305,25.12129020690918,-0.002708690706640482,1.8514060974121094,0.005591681692749262,99999.0,-1,2,3
16,228691,15,479.7020568847656,-49.057029724121094,23.65744972229004,0.5191661715507507,0.7574462890625,5.339499473571777,99999.0,-4,5,3
17,228691,0,501.7775573730469,-57.41558074951172,30.61935043334961,-2.2746775150299072,1.3982772827148438,0.07191896438598633,-33.39384341179206,-2,1,2
