,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,319679,15,885.0661010742188,-73.17835998535156,19.45692253112793,-5.272944927215576,0.9560012817382812,-2.3006486892700195,99999.0,-2,5,3
1,319679,0,911.7420043945312,-69.66963958740234,31.567222595214844,-6.296041965484619,-2.4029922485351562,-1.7851543426513672,99999.0,-4,1,3
2,319679,1,1284.068359375,-231.17503356933594,28.94552230834961,-12.114290237426758,1.9248008728027344,1.1196231842041016,99999.0,-1,1,2
3,319679,2,1299.3492431640625,-229.5580291748047,23.325883865356445,-9.006157875061035,0.19565582275390625,0.7061195373535156,99999.0,-3,1,1
4,319679,3,54.2072639465332,-59.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-1,1,2
5,319679,4,854.4192504882812,-67.55497741699219,24.203519821166992,-5.56304407119751,-2.796783447265625,-2.7664661407470703,6.647560248583175,-2,1,1
6,319679,5,-18.821191787719727,-59.350013732910156,18.941991806030273,-0.04068358987569809,-5.969753265380859,0.08167661726474762,4.144657801567175,-1,1,1
7,319679,6,1312.532470703125,-237.05946350097656,26.740880966186523,-13.483962059020996,-3.1951332092285156,-4.647073745727539,8.964945506135427,-2,1,1
8,319679,7,1360.6156005859375,-253.83685302734375,23.080514907836914,-6.637401103973389,0.6656455993652344,0.5879878997802734,99999.0,-2,1,1
9,319679,8,-38.12489318847656,-55.9952392578125,19.263813018798828,1.3545262813568115,1.7697906494140625,5.057385444641113,51.22237508821027,-2,2,3
10,319679,9,1040.151123046875,-115.94374084472656,22.381494522094727,-8.69723892211914,0.15462875366210938,-0.919342041015625,99999.0,-2,2,3
11,319679,10,14.069477081298828,-55.90080261230469,18.244836807250977,0.008273052982985973,1.3466072082519531,0.023711668327450752,99999.0,-2,2,2
12,319679,11,17.984888076782227,-52.33586883544922,17.6812686920166,0.04056621342897415,1.7376899719238281,-4.695462703704834,99999.0,-3,2,2
13,319679,12,879.284912109375,-66.74427795410156,24.748188018798828,-4.526622295379639,1.3889694213867188,-1.3708019256591797,99999.0,-3,2,2
14,319679,13,784.6849975585938,-54.50172424316406,30.350847244262695,-2.2010185718536377,1.3049125671386719,-1.1641407012939453,17.9387020914719,-3,2,2
15,319679,14,38.81193542480469,-48.88344192504883,21.454179763793945,0.0002310631243744865,2.4785423278808594,0.00011098061804659665,99999.0,-4,2,2
16,319680,15,887.0199584960938,-73.71190643310547,19.586837768554688,-5.433376789093018,1.2991523742675781,-1.604318618774414,99999.0,-2,5,3
17,319680,0,914.8938598632812,-70.31084442138672,31.469465255737305,-6.572635173797607,-0.9775733947753906,-2.765932083129883,99999.0,-4,1,3
18,319680,1,1286.97265625,-232.3822479248047,29.13683319091797,-12.000917434692383,1.9131088256835938,1.13372802734375,99999.0,-1,1,2
19,319680,2,1301.6561279296875,-230.44430541992188,22.776485443115234,-8.675344467163086,-5.493984222412109,3.308134078979492,99999.0,-3,1,1
20,319680,3,54.2066535949707,-59.38323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-1,1,2
21,319680,4,856.8275756835938,-68.11367797851562,23.973424911499023,-5.661478519439697,-2.3009490966796875,-0.984344482421875,7.113419277431087,-2,1,1
22,319680,5,-16.95052146911621,-59.3538703918457,18.605039596557617,-0.03492303565144539,-3.3695220947265625,0.05760554224252701,4.2196145031225045,-1,1,1
23,319680,6,1315.19482421875,-238.42184448242188,26.525177001953125,-13.741369247436523,-2.1570396423339844,-2.5740718841552734,9.205540438526743,-2,1,1
24,319680,7,1362.929443359375,-254.49827575683594,23.18031120300293,-6.57926607131958,0.9979629516601562,0.5813503265380859,99999.0,-2,1,1
25,319680,8,-36.185081481933594,-55.86391830444336,19.475854873657227,1.4176985025405884,2.1204185485839844,0.6317222118377686,48.73202521074399,-2,2,3
26,319680,9,1042.392333984375,-116.81909942626953,22.423219680786133,-8.810086250305176,0.4172515869140625,-1.1284732818603516,99999.0,-2,2,3
27,319680,10,15.903125762939453,-55.899925231933594,18.406984329223633,0.010081852786242962,1.6214752197265625,0.018087998032569885,99999.0,-2,2,2
28,319680,11,19.76388168334961,-52.314857482910156,17.879344940185547,0.3166959285736084,1.9807624816894531,2.7612972259521484,99999.0,-3,2,2
29,319680,12,881.76318359375,-67.19987487792969,24.74892807006836,-4.60111665725708,0.0074005126953125,-0.7449436187744141,99999.0,-3,2,2
30,319680,13,787.7274169921875,-54.726112365722656,30.482357025146484,-2.3006081581115723,1.3150978088378906,-0.9958958625793457,17.427230964896157,-3,2,2
31,319680,14,40.97053146362305,-48.88343811035156,21.672924041748047,0.0002443391422275454,2.1874427795410156,0.00013276017853058875,99999.0,-4,2,2
32,319681,15,888.9867553710938,-74.2593002319336,19.71528434753418,-5.529687404632568,1.2844657897949219,-0.9631061553955078,99999.0,-1,5,3
33,319681,0,918.0410766601562,-70.98030853271484,31.451915740966797,-6.852802753448486,-0.17549514770507812,-2.801675796508789,99999.0,-4,1,3
34,319681,1,1289.8958740234375,-233.57830810546875,29.3250732421875,-11.89133071899414,1.8824005126953125,1.0958671569824219,99999.0,-1,1,2
35,319681,2,1303.895751953125,-231.2915802001953,22.16478157043457,-8.284022331237793,-6.117038726806641,3.9132213592529297,99999.0,-3,1,1
36,319681,3,54.20627975463867,-59.38321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-1,1,2
37,319681,4,859.213134765625,-68.68303680419922,23.752222061157227,-5.754923343658447,-2.2120285034179688,-0.9344482421875,99999.0,-2,1,1
38,319681,5,-15.090685844421387,-59.35725021362305,18.571090698242188,-0.03128397837281227,-0.3394889831542969,0.03639057278633118,4.227152327729072,-1,1,1
39,319681,6,1317.8406982421875,-239.80056762695312,26.4406681060791,-13.752765655517578,-0.8450889587402344,-0.11396408081054688,9.429750048876942,-2,1,1
40,319681,7,1365.25390625,-255.15382385253906,23.297847747802734,-6.5191850662231445,1.1753654479980469,0.6008100509643555,99999.0,-2,1,1
41,319681,8,-34.240501403808594,-55.70940399169922,19.41438865661621,1.7510958909988403,-0.6146621704101562,3.3339738845825195,62.432701446765755,-2,2,3
42,319681,9,1044.6383056640625,-117.70635223388672,22.4783935546875,-8.933876991271973,0.5517387390136719,-1.2379074096679688,99999.0,-2,2,3
43,319681,10,17.753652572631836,-55.89888000488281,18.581584930419922,0.011400628834962845,1.7460060119628906,0.01318776048719883,99999.0,-2,2,2
44,319681,11,21.563262939453125,-52.292694091796875,18.086992263793945,0.15491938591003418,2.0764732360839844,-1.6177654266357422,99999.0,-3,2,2
45,319681,12,884.2149658203125,-67.65924072265625,24.269195556640625,-4.596014976501465,-4.797325134277344,0.051016807556152344,99999.0,-3,2,2
46,319681,13,790.778564453125,-54.96054458618164,30.480121612548828,-2.398627758026123,-0.0223541259765625,-0.9801959991455078,15.913441470933035,-3,2,2
47,319681,14,43.13644790649414,-48.88338851928711,21.646652221679688,0.00027191851404495537,-0.26271820068359375,0.0002757937181740999,99999.0,-4,2,2
48,319682,15,890.9677734375,-74.79071044921875,19.908491134643555,-5.074282646179199,1.93206787109375,4.554047584533691,99999.0,-1,5,3
49,319682,0,921.1895751953125,-71.67455291748047,31.493314743041992,-7.059956073760986,0.4139900207519531,-2.071533203125,99999.0,-4,1,3
50,319682,1,1292.837890625,-234.7634735107422,29.51079559326172,-11.784119606018066,1.8572235107421875,1.0721111297607422,99999.0,-1,1,2
51,319682,2,1306.102294921875,-232.1113739013672,22.03572654724121,-8.090954780578613,-1.2905502319335938,1.9306755065917969,99999.0,-3,1,1
52,319682,3,54.20613479614258,-59.38319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-1,1,2
53,319682,4,861.5818481445312,-69.23432159423828,23.684961318969727,-5.130270957946777,-0.672607421875,6.246523857116699,8.084601298750405,-1,1,1
54,319682,5,-13.23402214050293,-59.36030578613281,18.540212631225586,-0.028573989868164062,-0.3087806701660156,0.027099885046482086,4.234070124856941,-1,1,1
55,319682,6,1320.483154296875,-241.17086791992188,26.469511032104492,-13.543160438537598,0.28842926025390625,2.0960521697998047,9.62739368266546,-2,1,1
56,319682,7,1367.5906982421875,-255.8031005859375,23.425207138061523,-6.455211162567139,1.2735939025878906,0.6397390365600586,99999.0,-2,1,1
57,319682,8,-32.301326751708984,-55.55915069580078,19.377315521240234,1.317944884300232,-0.3707313537597656,-4.331510066986084,84.4138410064152,-2,2,3
58,319682,9,1046.89013671875,-118.60626983642578,22.540552139282227,-9.06296443939209,0.6215858459472656,-1.2908744812011719,99999.0,-2,2,3
59,319682,10,19.621864318847656,-55.89771270751953,18.7622127532959,0.012276604771614075,1.8062782287597656,0.008759759366512299,99999.0,-2,2,2
60,319682,11,23.380704879760742,-52.271820068359375,18.198497772216797,0.22282268106937408,1.1150550842285156,0.6790329217910767,99999.0,-3,2,2
61,319682,12,886.6074829101562,-68.11769104003906,23.72968292236328,-4.61544132232666,-5.3951263427734375,-0.19426345825195312,99999.0,-3,2,2
62,319682,13,793.8037109375,-55.20246505737305,30.009822845458984,-2.4555869102478027,-4.7029876708984375,-0.5695915222167969,15.646191553634068,-3,2,2
63,319682,14,45.298343658447266,-48.88338088989258,21.606369018554688,0.00012855094973929226,-0.40283203125,-0.001433675643056631,99999.0,-4,2,2
64,319683,15,892.9616088867188,-75.29137420654297,19.951045989990234,-4.771786689758301,0.4255485534667969,3.0249595642089844,99999.0,-1,5,3
65,319683,0,924.3423461914062,-72.39309692382812,31.54274559020996,-7.313013076782227,0.4943084716796875,-2.5305700302124023,99999.0,-4,1,3
66,319683,1,1295.7982177734375,-235.93801879882812,29.693803787231445,-11.680082321166992,1.8300819396972656,1.0403728485107422,99999.0,-1,1,2
67,319683,2,1308.3004150390625,-232.92962646484375,21.94678497314453,-8.31723403930664,-0.8894157409667969,-2.2627925872802734,99999.0,-3,1,1
68,319683,3,54.20613479614258,-59.38319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-1,1,2
69,319683,4,863.9446411132812,-69.74564361572266,23.651891708374023,-4.7649078369140625,-0.33069610595703125,3.6536312103271484,8.149555162034021,-1,1,1
70,319683,5,-11.381576538085938,-59.36310577392578,18.458215713500977,-0.02622990868985653,-0.8199691772460938,0.023440811783075333,4.252822540985443,-1,1,1
71,319683,6,1323.138671875,-242.492431640625,26.734256744384766,-12.717387199401855,2.6474571228027344,8.257732391357422,9.804559350307203,-2,1,1
72,319683,7,1369.9407958984375,-256.44580078125,23.55775260925293,-6.387944221496582,1.3254547119140625,0.6726694107055664,99999.0,-2,1,1
73,319683,8,-30.36650848388672,-55.41914367675781,19.33900260925293,1.3652147054672241,-0.3831291198730469,0.4726982116699219,131.87974474852956,-2,2,3
74,319683,9,1049.1484375,-119.51919555664062,22.606395721435547,-9.194093704223633,0.6584358215332031,-1.3112926483154297,99999.0,-2,2,3
75,319683,10,21.508209228515625,-55.89646911621094,18.945653915405273,0.012762014754116535,1.83441162109375,0.004854099825024605,99999.0,-2,2,2
76,319683,11,25.19841194152832,-52.255741119384766,18.166790008544922,0.1091550961136818,-0.31707763671875,-1.1366758346557617,99999.0,-3,2,2
77,319683,12,888.971435546875,-68.5816421508789,23.593135833740234,-4.699276447296143,-1.3654708862304688,-0.8383512496948242,99999.0,-3,2,2
78,319683,13,796.7694091796875,-55.44917678833008,29.449052810668945,-2.511279821395874,-5.607700347900391,-0.5569291114807129,16.784096425040687,-3,2,2
79,319683,14,47.45640182495117,-48.88338088989258,21.56609344482422,0.00016515942115802318,-0.4027557373046875,0.00036608471418730915,99999.0,-4,2,2
80,319684,15,894.947509765625,-75.74956512451172,19.880205154418945,-4.263549327850342,-0.7084083557128906,5.08237361907959,99999.0,-1,5,3
81,319684,0,927.5010986328125,-73.13370513916016,31.61577606201172,-7.513848304748535,0.7303047180175781,-2.008352279663086,99999.0,-4,1,3
82,319684,1,1298.7767333984375,-237.10227966308594,29.874296188354492,-11.57876205444336,1.8049240112304688,1.0132026672363281,99999.0,-1,1,2
83,319684,2,1310.504150390625,-233.74822998046875,22.11429214477539,-8.129029273986816,1.6750717163085938,1.8820476531982422,99999.0,-3,1,1
84,319684,3,54.206199645996094,-59.3831901550293,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-1,1,2
85,319684,4,866.304931640625,-70.20673370361328,23.61866569519043,-4.127669811248779,-0.3322601318359375,6.372380256652832,7.976451593976452,-1,1,1
86,319684,5,-9.55284595489502,-59.36564636230469,18.163972854614258,-0.023791220039129257,-2.9424285888671875,0.02438688650727272,4.321705287036907,-1,1,1
87,319684,6,1325.818115234375,-243.73480224609375,27.018653869628906,-11.772170066833496,2.8439712524414062,9.452171325683594,10.034294714398127,-2,1,1
88,319684,7,1372.3038330078125,-257.08160400390625,23.693021774291992,-6.3175835609436035,1.352691650390625,0.7036066055297852,99999.0,-2,1,1
89,319684,8,-28.43437385559082,-55.29591369628906,19.314550399780273,1.0413349866867065,-0.2445220947265625,-3.238797187805176,281.09098805645493,-2,2,3
90,319684,9,1051.4132080078125,-120.44522857666016,22.67401123046875,-9.325931549072266,0.6761550903320312,-1.3183784484863281,99999.0,-2,2,3
91,319684,10,23.412912368774414,-55.89521026611328,19.13010025024414,0.012907849624752998,1.8444633483886719,0.0014583487063646317,99999.0,-2,2,2
92,319684,11,27.01291847229004,-52.24356460571289,18.134885787963867,0.10591673851013184,-0.3190422058105469,-0.03238357603549957,99999.0,-3,2,2
93,319684,12,891.331298828125,-69.05621337890625,23.59770965576172,-4.818886756896973,0.04573822021484375,-1.1961030960083008,99999.0,-3,2,2
