,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
13,45486,12,71.0446548461914,-59.3833122253418,24.218900680541992,0.0001508751738583669,1.1732101440429688,3.874898538924754e-05,99999.0,-1,2,3
14,45486,13,217.339111328125,-48.932674407958984,24.586017608642578,-0.012762333266437054,-4.725399017333984,-0.00041313469409942627,99999.0,-4,2,3
15,45486,14,196.570068359375,-52.42043685913086,25.615774154663086,-0.024283289909362793,1.60430908203125,0.013372041285037994,-15.958750531040682,-3,2,2
16,45487,15,267.3470153808594,-59.49390411376953,20.42992401123047,0.017940862104296684,-0.34290313720703125,0.028497446328401566,99999.0,-1,5,2
17,45487,0,203.22984313964844,-27.78687286376953,26.458614349365234,-5.6089348793029785,1.7964935302734375,0.21888256072998047,99999.0,-1,1,1
18,45487,1,-84.36040496826172,-59.38364791870117,23.518651962280273,0.00019337770936544985,-1.8732070922851562,-0.004049665294587612,-12.493577550462575,-1,1,1
19,45487,2,-126.35363006591797,-52.38358688354492,23.822975158691406,0.00027036917163059115,-6.934909820556641,0.0020947072189301252,158.4083226916364,-3,1,3
20,45487,3,-29.583967208862305,-52.38345718383789,23.212087631225586,0.00020072326879017055,1.7014694213867188,0.00024290377041324973,99999.0,-3,1,2
21,45487,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
22,45487,5,231.37318420410156,-55.95907211303711,25.163726806640625,0.029216600582003593,1.6231536865234375,-0.2980857193470001,99999.0,-2,1,2
23,45487,6,-64.14640808105469,-55.88333511352539,23.20014762878418,0.00025166483828797936,1.2096595764160156,0.00010011179256252944,-73.69818708089467,-2,1,1
24,45487,7,293.869384765625,-52.47865676879883,31.66724967956543,-0.019149066880345345,1.5254592895507812,-0.0009606406092643738,99999.0,-3,1,1
25,45487,8,-12.26254940032959,-59.383358001708984,29.289447784423828,0.00015720671217422932,1.4491653442382812,1.2836680980399251e-05,19.736303577245415,-1,2,3
26,45487,9,-6.854672908782959,-48.88349151611328,30.5609073638916,-4.00294411520008e-05,1.344146728515625,0.0008463095873594284,99999.0,-4,2,3
27,45487,10,163.428466796875,-52.63026428222656,25.035043716430664,0.5829945802688599,0.4734611511230469,-1.8572849035263062,-48.19593815284551,-3,2,3
28,45487,11,19.57793617248535,-55.883235931396484,24.336191177368164,-6.266163109103218e-05,1.168975830078125,1.5095356502570212e-05,99999.0,-2,2,1
29,45487,12,73.47296905517578,-59.3833122253418,24.335800170898438,0.0001492867013439536,1.1689949035644531,-1.5884725144132972e-05,99999.0,-1,2,3
30,45487,13,219.76382446289062,-48.93393325805664,24.06131935119629,-0.012860357761383057,-5.246982574462891,-0.0009802449494600296,99999.0,-4,2,3
31,45487,14,199.14044189453125,-52.42279052734375,25.77553939819336,-0.022539684548974037,1.5976524353027344,0.017436053603887558,-16.07835439182915,-3,2,2
32,45488,15,269.3935546875,-59.49208450317383,20.500579833984375,0.01905856840312481,0.7065582275390625,0.01117706298828125,99999.0,-1,5,2
33,45488,0,205.88534545898438,-28.347890853881836,26.638900756835938,-5.590112209320068,1.8028640747070312,0.18822669982910156,99999.0,-1,1,1
34,45488,1,-82.00994873046875,-59.3835334777832,23.522077560424805,-0.00018749634909909219,0.0342559814453125,-0.0038087405264377594,-12.295081872007302,-1,1,1
35,45488,2,-123.98605346679688,-52.383544921875,23.594926834106445,-4.140046803513542e-05,-2.2804832458496094,-0.0031176963821053505,453.3940531745606,-3,1,3
36,45488,3,-27.253429412841797,-52.38345718383789,23.381574630737305,0.000221269263420254,1.6948699951171875,0.00020545994630083442,99999.0,-3,1,2
37,45488,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
38,45488,5,233.89845275878906,-55.95694351196289,25.325368881225586,0.008918450213968754,1.6164207458496094,-0.20298150181770325,99999.0,-2,1,2
39,45488,6,-61.819759368896484,-55.88332748413086,23.32069206237793,0.0002010597090702504,1.2054443359375,-0.0005060512921772897,-74.06321685108684,-2,1,1
40,45488,7,297.0444641113281,-52.480560302734375,31.81899642944336,-0.019245276227593422,1.5174674987792969,-0.0009620934724807739,99999.0,-3,1,1
41,45488,8,-9.325663566589355,-59.383358001708984,29.433734893798828,0.00015809806063771248,1.44287109375,8.913484634831548e-06,99999.0,-1,2,3
42,45488,9,-3.7962450981140137,-48.88350296020508,30.53146743774414,5.0375147111481056e-05,-0.2943992614746094,0.0009040458826348186,99999.0,-4,2,3
43,45488,10,165.93463134765625,-52.57842254638672,25.08431625366211,0.4226897060871124,0.4927253723144531,-1.6030488014221191,-42.0726073734114,-3,2,3
44,45488,11,22.017961502075195,-55.883235931396484,24.452667236328125,-6.212683365447447e-05,1.1647605895996094,5.347974365577102e-06,99999.0,-2,2,1
45,45488,12,75.91294860839844,-59.3833122253418,24.452280044555664,0.00015192943101283163,1.1647987365722656,2.642729668878019e-05,99999.0,-1,2,3
46,45488,13,222.16165161132812,-48.935237884521484,23.9455509185791,-0.013192538172006607,-1.157684326171875,-0.003321804106235504,99999.0,-4,2,3
47,45488,14,201.7267608642578,-52.42497253417969,25.934642791748047,-0.020806925371289253,1.591033935546875,0.01732759177684784,-16.198508176981864,-3,2,2
48,45489,15,271.4508361816406,-59.49018859863281,20.628326416015625,0.019032606855034828,1.2774658203125,-0.0002596154808998108,99999.0,-1,5,2
49,45489,0,208.5590362548828,-28.90642738342285,26.821815490722656,-5.558998107910156,1.8291473388671875,0.3111410140991211,99999.0,-1,1,1
50,45489,1,-79.6534194946289,-59.38346862792969,23.61872673034668,-0.0001704372261883691,0.96649169921875,0.0001705912291072309,-12.297872354046637,-1,1,1
51,45489,2,-121.62933349609375,-52.383460998535156,23.575613021850586,-0.0003524192434269935,-0.19313812255859375,-0.003110187826678157,3832.1541600544097,-3,1,3
52,45489,3,-24.905988693237305,-52.38345718383789,23.550373077392578,0.0002411532768746838,1.6879844665527344,0.00019884013454429805,99999.0,-3,1,2
53,45489,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
54,45489,5,236.4398651123047,-55.95664596557617,25.4863224029541,-0.005753643345087767,1.6095352172851562,-0.14672093093395233,99999.0,-2,1,2
55,45489,6,-59.48108673095703,-55.88332748413086,23.44080924987793,0.00020375769236125052,1.201171875,2.6979832910001278e-05,-74.42985830798186,-2,1,1
56,45489,7,300.23468017578125,-52.48249435424805,31.969945907592773,-0.01934300921857357,1.5094947814941406,-0.0009773299098014832,99999.0,-3,1,1
57,45489,8,-6.37438440322876,-59.383358001708984,29.577404022216797,0.00015878709382377565,1.4366912841796875,6.890331860631704e-06,99999.0,-1,2,3
58,45489,9,-0.7594476342201233,-48.88356018066406,30.26828384399414,0.00023388596309814602,-2.6318359375,0.001835108152590692,99999.0,-4,2,3
59,45489,10,168.4458770751953,-52.541175842285156,25.136043548583984,0.2958485186100006,0.51727294921875,-1.2684118747711182,-37.479583581794266,-3,2,3
60,45489,11,24.469614028930664,-55.883235931396484,24.5687255859375,-6.23162995907478e-05,1.16058349609375,-1.894659362733364e-06,99999.0,-2,2,1
61,45489,12,78.36456298828125,-59.3833122253418,24.568336486816406,0.00014995777746662498,1.1605644226074219,-1.971653546206653e-05,99999.0,-1,2,3
62,45489,13,224.55775451660156,-48.93656539916992,23.9755859375,-0.013519550673663616,0.3003501892089844,-0.0032701250165700912,99999.0,-4,2,3
63,45489,14,204.3289337158203,-52.4269905090332,26.09311294555664,-0.0191633403301239,1.5847015380859375,0.01643585041165352,-16.31929584391624,-3,2,2
64,45490,15,273.521484375,-59.48832321166992,20.75225830078125,0.018046366050839424,1.23931884765625,-0.00986240804195404,99999.0,-1,5,2
65,45490,0,211.25094604492188,-29.462186813354492,27.00341033935547,-5.532923698425293,1.815948486328125,0.2607440948486328,99999.0,-1,1,1
66,45490,1,-77.2842788696289,-59.383460998535156,23.761186599731445,1.1466820069472305e-05,1.4245986938476562,0.0018190405098721385,-12.39675057795633,-1,1,1
67,45490,2,-119.26782989501953,-52.38344192504883,23.667619705200195,-0.00031903921626508236,0.9200668334960938,0.0003338002716191113,-1901.1906725650447,-3,1,3
68,45490,3,-22.54170036315918,-52.38341522216797,23.718496322631836,0.00025561664369888604,1.6812324523925781,0.0001446336682420224,99999.0,-3,1,2
69,45490,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,2
70,45490,5,238.99729919433594,-55.95759201049805,25.646625518798828,-0.01511300727725029,1.6030311584472656,-0.09359363466501236,99999.0,-2,1,2
71,45490,6,-57.130428314208984,-55.88332748413086,23.560497283935547,0.00018398190150037408,1.1968803405761719,-0.0001977579086087644,-74.79812840804347,-2,1,1
72,45490,7,303.43994140625,-52.48444747924805,32.1201057434082,-0.01943260431289673,1.5015983581542969,-0.0008959509432315826,99999.0,-3,1,1
73,45490,8,-3.4087722301483154,-59.383358001708984,29.72045135498047,0.0001589584135217592,1.4304733276367188,1.7131969798356295e-06,15.732543293577281,-1,2,3
74,45490,9,2.261594533920288,-48.88356018066406,30.176937103271484,0.0001755908306222409,-0.9134674072265625,-0.0005829513538628817,99999.0,-4,2,3
75,45490,10,170.96246337890625,-52.51559829711914,25.19049835205078,0.19539622962474823,0.5445480346679688,-1.0045229196548462,-33.92525633130894,-3,2,3
76,45490,11,26.93284797668457,-55.883235931396484,24.68436622619629,-7.34021668904461e-05,1.1564064025878906,-0.00011085867299698293,99999.0,-2,2,1
77,45490,12,80.8277587890625,-59.3833122253418,24.683979034423828,0.00015558101586066186,1.1564254760742188,5.623238394036889e-05,99999.0,-1,2,3
78,45490,13,226.96136474609375,-48.93792724609375,24.07639503479004,-0.013856654055416584,1.0080909729003906,-0.0033710338175296783,99999.0,-4,2,3
79,45490,14,206.94691467285156,-52.42885208129883,26.25090980529785,-0.017709607258439064,1.5779685974121094,0.014537330716848373,-16.440589751909343,-3,2,2
80,45491,15,275.5926818847656,-59.48659133911133,20.612539291381836,0.01621232181787491,-1.3971900939941406,-0.018340442329645157,99999.0,-1,5,2
81,45491,0,213.96112060546875,-30.014652252197266,27.187091827392578,-5.492347717285156,1.8368148803710938,0.4057598114013672,99999.0,-1,1,1
82,45491,1,-74.89934539794922,-59.38347625732422,23.926631927490234,0.0002124929742421955,1.6544532775878906,0.0020102616399526596,-12.545132010894903,-1,1,1
83,45491,2,-116.90176391601562,-52.38344955444336,23.64349365234375,1.6130111362144817e-06,-0.24126052856445312,0.00320652243681252,-399.0010541386743,-3,1,3
84,45491,3,-20.160634994506836,-52.38340759277344,23.88595199584961,0.00020780341583304107,1.6745567321777344,-0.00047813227865844965,99999.0,-3,1,2
85,45491,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,2
86,45491,5,241.57073974609375,-55.9593391418457,25.80626106262207,-0.02071383222937584,1.5963554382324219,-0.05600824952125549,99999.0,-2,1,2
87,45491,6,-54.767822265625,-55.88332748413086,23.67975616455078,0.0001745152985677123,1.1925888061523438,-9.466602932661772e-05,-75.16784275652981,-2,1,1
88,45491,7,306.66015625,-52.48640060424805,32.26947784423828,-0.019521458074450493,1.4937210083007812,-0.0008885376155376434,99999.0,-3,1,1
89,45491,8,-0.42889097332954407,-59.383358001708984,29.862836837768555,0.00016032246639952064,1.4238548278808594,1.3640528777614236e-05,15.548394315887098,-1,2,3
90,45491,9,5.279375076293945,-48.88352584838867,30.193588256835938,9.984232747228816e-06,0.16651153564453125,-0.0016560660442337394,99999.0,-4,2,3
91,45491,10,173.48464965820312,-52.49906539916992,25.247838973999023,0.12010335922241211,0.5734062194824219,-0.7529287338256836,-31.104651469669367,-3,2,3
92,45491,11,29.407623291015625,-55.883235931396484,24.799589157104492,-6.115409632911906e-05,1.1522293090820312,0.0001224807056132704,99999.0,-2,2,1
93,45491,12,83.302490234375,-59.3833122253418,24.79920196533203,0.00015566563524771482,1.1522293090820312,8.461938705295324e-07,99999.0,-1,2,3
94,45491,13,229.37689208984375,-48.939334869384766,24.210704803466797,-0.014132368378341198,1.3430976867675781,-0.0027571432292461395,99999.0,-4,2,3
95,45491,14,209.58070373535156,-52.43056869506836,26.408056259155273,-0.016471730545163155,1.5714645385742188,0.012378767132759094,-16.56244199356059,-3,2,2
96,45492,15,277.63653564453125,-59.48506164550781,20.36729621887207,0.013892298564314842,-2.4524307250976562,-0.023200232535600662,99999.0,-1,5,2
97,45492,0,216.68954467773438,-30.563434600830078,27.36885643005371,-5.457533359527588,1.8176460266113281,0.3481435775756836,99999.0,-1,1,1
98,45492,1,-72.49708557128906,-59.38345718383789,24.103572845458984,0.00031126668909564614,1.7694091796875,0.0009877372067421675,-12.72039537266589,-1,1,1
99,45492,2,-114.54019165039062,-52.383480072021484,23.592275619506836,0.0002807614509947598,-0.5121803283691406,0.0027914843522012234,-210.17240707986596,-3,1,3
100,45492,3,-17.762861251831055,-52.38340759277344,24.05274200439453,0.00021877055405639112,1.6679000854492188,0.00010967138223350048,99999.0,-3,1,2
101,45492,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
102,45492,5,244.1601104736328,-55.96152877807617,25.965246200561523,-0.023251228034496307,1.5898513793945312,-0.02537395805120468,99999.0,-2,1,2
103,45492,6,-52.3932991027832,-55.88332748413086,23.798580169677734,0.00017063289124052972,1.1882400512695312,-3.882407327182591e-05,-75.53845575289311,-2,1,1
104,45492,7,309.895263671875,-52.48835372924805,32.41805648803711,-0.01961214654147625,1.4857864379882812,-0.0009068846702575684,99999.0,-3,1,1
105,45492,8,2.5651888847351074,-59.383358001708984,30.00450897216797,0.00016050069825723767,1.4167213439941406,1.782318577170372e-06,15.366589655759,-1,2,3
106,45492,9,8.30264663696289,-48.88349151611328,30.27515983581543,-7.587342406623065e-05,0.8157157897949219,-0.0008585765026509762,99999.0,-4,2,3
107,45492,10,176.01271057128906,-52.48925018310547,25.3080997467041,0.0654204934835434,0.6026077270507812,-0.5468286275863647,-28.819551318241977,-3,2,3
108,45492,11,31.893888473510742,-55.883235931396484,24.914398193359375,-6.771279004169628e-05,1.1480903625488281,-6.558693712577224e-05,99999.0,-2,2,1
109,45492,12,85.78871154785156,-59.3833122253418,24.914012908935547,0.00015794167120475322,1.1481094360351562,2.2760359570384026e-05,99999.0,-1,2,3
110,45492,13,231.8064727783203,-48.94074630737305,24.360824584960938,-0.014345481060445309,1.5011978149414062,-0.002131126821041107,99999.0,-4,2,3
111,45492,14,212.23011779785156,-52.43218231201172,26.56456184387207,-0.015479662455618382,1.5650558471679688,0.009920680895447731,-16.68492679575292,-3,2,2
112,45493,15,279.6700744628906,-59.4837532043457,20.331947326660156,0.011507327668368816,-0.3534889221191406,-0.02384970895946026,99999.0,-1,5,2
113,45493,0,219.43063354492188,-31.106801986694336,27.37481117248535,-5.37088680267334,0.05954742431640625,0.8664655685424805,99999.0,-1,1,1
114,45493,1,-70.07674407958984,-59.38343048095703,24.286100387573242,0.0002224455529358238,1.8252754211425781,-0.0008882113615982234,-12.91091790421186,-1,1,1
115,45493,2,-112.1837158203125,-52.383460998535156,23.54112434387207,0.00038958326331339777,-0.5115127563476562,0.0010882180649787188,-142.882484718172,-3,1,3
116,45493,3,-15.348447799682617,-52.38340759277344,24.21885108947754,0.00019834759586956352,1.6610908508300781,-0.000204229581868276,99999.0,-3,1,2
117,45493,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
118,45493,5,246.76535034179688,-55.96388244628906,26.12358856201172,-0.02366780675947666,1.5834236145019531,-0.004165787249803543,99999.0,-2,1,2
119,45493,6,-50.006927490234375,-55.88332748413086,23.9169864654541,0.00016984909598249942,1.1840629577636719,-7.837952580302954e-06,-75.91156005105472,-2,1,1
120,45493,7,313.1452331542969,-52.49030685424805,32.565860748291016,-0.019704192876815796,1.4780426025390625,-0.000920463353395462,99999.0,-3,1,1
121,45493,8,5.573398113250732,-59.383358001708984,30.145492553710938,0.00015601860650349408,1.4098358154296875,-4.482091753743589e-05,15.186955076152817,-1,2,3
122,45493,9,11.336170196533203,-48.88347625732422,30.391090393066406,-6.944456981727853e-05,1.1593055725097656,6.42885424895212e-05,99999.0,-4,2,3
123,45493,10,178.54698181152344,-52.48421859741211,25.37127113342285,0.02815433405339718,0.6317138671875,-0.3726615905761719,-26.937461662697377,-3,2,3
124,45493,11,34.391624450683594,-55.883235931396484,25.02878761291504,-6.432591180782765e-05,1.1438941955566406,3.386878233868629e-05,99999.0,-2,2,1
125,45493,12,88.28640747070312,-59.3833122253418,25.02840232849121,0.0001593244232935831,1.1438941955566406,1.382752088829875e-05,99999.0,-1,2,3
126,45493,13,234.25132751464844,-48.94219970703125,24.51824378967285,-0.014557289890944958,1.5741920471191406,-0.0021180883049964905,99999.0,-4,2,3
127,45493,14,214.89515686035156,-52.43369674682617,26.720401763916016,-0.014724618755280972,1.5583992004394531,0.0075504370033741,-16.807928872216376,-3,2,2
128,45494,15,281.7058410644531,-59.48268508911133,20.37122917175293,0.00910209584981203,0.3928184509277344,-0.024052318185567856,99999.0,-1,5,2
129,45494,0,222.14059448242188,-31.636077880859375,26.78047752380371,-5.180967807769775,-5.943336486816406,1.8991899490356445,99999.0,-1,1,1
130,45494,1,-67.63797760009766,-59.38344192504883,24.47114372253418,0.00012640668137464672,1.850433349609375,-0.0009603886865079403,-13.11061681434885,-1,1,1
131,45494,2,-109.83236694335938,-52.38341522216797,23.490137100219727,0.00027620745822787285,-0.5098724365234375,-0.00113375810906291,-108.38547617117675,-3,1,3
132,45494,3,-12.917458534240723,-52.38340759277344,24.384305953979492,0.00021355997887440026,1.6545486450195312,0.00015212383004836738,99999.0,-3,1,2
133,45494,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
134,45494,5,249.3863983154297,-55.96621322631836,26.28125762939453,-0.02258111722767353,1.576690673828125,0.010866895318031311,99999.0,-2,1,2
135,45494,6,-47.60873794555664,-55.88332748413086,24.03496742248535,0.0001728556671878323,1.1798095703125,3.0065712053328753e-05,-85.95802703389617,-2,1,1
136,45494,7,316.4098815917969,-52.49227523803711,32.712886810302734,-0.01980018801987171,1.4702606201171875,-0.0009599514305591583,99999.0,-3,1,1
137,45494,8,8.595667839050293,-59.383358001708984,30.28579330444336,0.00016152554599102587,1.4030075073242188,5.506939487531781e-05,15.00946236949912,-1,2,3
138,45494,9,14.382455825805664,-48.88347625732422,30.525428771972656,-1.8065504264086485e-05,1.3433837890625,0.0005137906409800053,99999.0,-4,2,3
139,45494,10,181.0877227783203,-52.48237991333008,25.43727684020996,0.004505892749875784,0.6600570678710938,-0.23648440837860107,-25.364447277232205,-3,2,3
140,45494,11,36.896522521972656,-55.883235931396484,25.01806640625,-4.121259189560078e-05,-0.10721206665039062,0.0002311331918463111,99999.0,-2,2,1
141,45494,12,90.7955093383789,-59.3833122253418,25.14238166809082,0.00016555801266804338,1.1397933959960938,6.23358937446028e-05,99999.0,-1,2,3
142,45494,13,236.7119598388672,-48.94366455078125,24.67885398864746,-0.014693574979901314,1.6061019897460938,-0.0013628508895635605,99999.0,-4,2,3
143,45494,14,217.5757598876953,-52.43514633178711,26.875606536865234,-0.014207465574145317,1.5520477294921875,0.0051715318113565445,-16.931531987730022,-3,2,2
144,45495,15,283.74188232421875,-59.48185348510742,20.334617614746094,0.006663150619715452,-0.3661155700683594,-0.02438945323228836,99999.0,-1,5,2
145,45495,0,224.77699279785156,-32.14304733276367,26.0872802734375,-4.957259178161621,-6.931972503662109,2.237086296081543,99999.0,-1,1,1
146,45495,1,-65.18064880371094,-59.38344192504883,24.65709114074707,6.168393883854151e-05,1.8594741821289062,-0.0006472273962572217,-13.316273976081446,-1,1,1
147,45495,2,-107.48613739013672,-52.38340759277344,23.439287185668945,0.00014749213005416095,-0.5084991455078125,-0.001287153223529458,-87.41615323141966,-3,1,3
148,45495,3,-10.469958305358887,-52.38340759277344,24.54910659790039,0.00020703766494989395,1.6480064392089844,-6.522313924506307e-05,99999.0,-3,1,2
149,45495,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
150,45495,5,252.0231170654297,-55.96840286254883,26.438283920288086,-0.020595069974660873,1.5702629089355469,0.01986047253012657,99999.0,-2,1,2
151,45495,6,-45.19878005981445,-55.88332748413086,24.15252685546875,0.00017741296323947608,1.1755943298339844,4.557296051643789e-05,-190.67232549439646,-2,1,1
152,45495,7,319.689208984375,-52.49427795410156,32.859130859375,-0.01989544741809368,1.4624404907226562,-0.000952593982219696,99999.0,-3,1,1
153,45495,8,11.63193130493164,-59.383358001708984,30.425416946411133,0.0001600912946742028,1.3962364196777344,-1.4342513168230653e-05,14.834023357632693,-1,2,3
154,45495,9,17.44281578063965,-48.88348388671875,30.669628143310547,3.0235478334361687e-05,1.4419937133789062,0.0004830098187085241,99999.0,-4,2,3
155,45495,10,183.63522338867188,-52.48247528076172,25.506134033203125,-0.008590937592089176,0.6885719299316406,-0.13096830248832703,-24.03938059934655,-3,2,3
156,45495,11,39.37722396850586,-55.883235931396484,24.596094131469727,-4.528398858383298e-05,-4.219722747802734,-4.0713966882321984e-05,99999.0,-2,2,1
157,45495,12,93.31598663330078,-59.3833122253418,25.25594711303711,0.00017046566063072532,1.1356544494628906,4.907647962681949e-05,99999.0,-1,2,3
158,45495,13,239.18870544433594,-48.94512939453125,24.84066390991211,-0.01483740285038948,1.6180992126464844,-0.001438278704881668,99999.0,-4,2,3
159,45495,14,220.2718048095703,-52.436561584472656,27.030153274536133,-0.013899162411689758,1.5454673767089844,0.0030830316245555878,-17.05571352499585,-3,2,2
160,45496,15,285.77105712890625,-59.48127365112305,20.258821487426758,0.0043013072572648525,-0.7579612731933594,-0.023618433624505997,99999.0,-1,5,2
161,45496,0,227.37196350097656,-32.63298034667969,25.883440017700195,-4.830798625946045,-2.038402557373047,1.2646055221557617,99999.0,-1,1,1
162,45496,1,-62.70470428466797,-59.383445739746094,24.843088150024414,-2.8745816962327808e-05,1.8599700927734375,-0.0009042975725606084,-13.52615854012243,-1,1,1
163,45496,2,-105.13912963867188,-52.383392333984375,23.52125358581543,1.000246629700996e-05,0.8196640014648438,-0.001374896615743637,-81.49069571325956,-3,1,3
164,45496,3,-8.00601863861084,-52.38340759277344,24.713207244873047,0.0001355326094198972,1.6410064697265625,-0.0007150505552999675,99999.0,-3,1,2
165,45496,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,99999.0,-1,1,3
166,45496,5,254.6754608154297,-55.97037124633789,26.594661712646484,-0.01814376562833786,1.5637779235839844,0.024513043463230133,99999.0,-2,1,2
167,45496,6,-42.777103424072266,-55.88332748413086,24.269664764404297,0.0001815558789530769,1.1713790893554688,4.1429157136008143e-05,573.0415702895835,-2,1,1
168,45496,7,322.9831237792969,-52.49627685546875,33.004600524902344,-0.019983414560556412,1.4546966552734375,-0.0008796714246273041,99999.0,-3,1,1
169,45496,8,14.68211841583252,-59.383358001708984,30.564359664916992,0.00016103967209346592,1.3894271850585938,9.483774192631245e-06,14.660610937902327,-1,2,3
170,45496,9,20.512487411499023,-48.88349914550781,30.646076202392578,6.367265450535342e-05,-0.2355194091796875,0.0003343717544339597,99999.0,-4,2,3
171,45496,10,186.18975830078125,-52.48358154296875,25.578041076660156,-0.014104691334068775,0.7190704345703125,-0.05513753741979599,-22.90974289443194,-3,2,3
172,45496,11,41.80613327026367,-55.883235931396484,24.122060775756836,-0.0001237834367202595,-4.740333557128906,-0.0007849944522604346,99999.0,-2,2,1
173,45496,12,95.84779357910156,-59.3833122253418,25.36910057067871,0.00017692217079456896,1.1315345764160156,6.456510163843632e-05,99999.0,-1,2,3
174,45496,13,241.68165588378906,-48.94662857055664,25.002723693847656,-0.01497978437691927,1.6205978393554688,-0.0014238152652978897,99999.0,-4,2,3
175,45496,14,222.98329162597656,-52.43793487548828,27.18406105041504,-0.013772819191217422,1.5390777587890625,0.0012634322047233582,-17.180504537866337,-3,2,2
176,45497,15,287.7957763671875,-59.48092269897461,20.25387191772461,0.002101661404594779,-0.049495697021484375,-0.021996458992362022,99999.0,-1,5,2
177,45497,0,229.95790100097656,-33.11199188232422,25.87409782409668,-4.73593807220459,-0.09342193603515625,0.9486055374145508,99999.0,-1,1,1
178,45497,1,-60.21017837524414,-59.383445739746094,25.028688430786133,-7.075104804243892e-05,1.8560028076171875,-0.0004200523253530264,-14.06803170682343,-1,1,1
179,45497,2,-102.77928161621094,-52.38337326049805,23.669246673583984,-0.0001169870956800878,1.4799308776855469,-0.0012698955833911896,-80.54760294963279,-3,1,3
180,45497,3,-5.525704383850098,-52.38340759277344,24.876651763916016,0.00023373019939754158,1.6344451904296875,0.0009819759288802743,99999.0,-3,1,2
181,45497,4,-24.464418411254883,25.194486618041992,-0.05537810176610947,-0.004734453279525042,-0.5537810325622559,-0.04734453186392784,99999.0,-1,1,3
182,45497,5,257.34344482421875,-55.97208786010742,26.75037956237793,-0.015585513785481453,1.5571784973144531,0.02558251842856407,99999.0,-2,1,2
183,45497,6,-40.34371566772461,-55.88332748413086,24.386381149291992,0.00018554370035417378,1.1671638488769531,3.9878214010968804e-05,209.06573350059895,-2,1,1
184,45497,7,326.2915344238281,-52.4982795715332,33.14929962158203,-0.02007819339632988,1.446990966796875,-0.0009477883577346802,99999.0,-3,1,1
185,45497,8,17.741806030273438,-59.383358001708984,30.56975746154785,0.00016162131214514375,0.05397796630859375,5.816400516778231e-06,14.868398249243613,-1,2,3
186,45497,9,23.548770904541016,-48.88356399536133,30.03170394897461,0.0002288071991642937,-6.1437225341796875,0.001651345519348979,99999.0,-4,2,3
187,45497,10,188.751708984375,-52.48501968383789,25.653167724609375,-0.014212196692824364,0.7512664794921875,-0.0010750535875558853,-21.944863265284823,-3,2,3
