,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,306214,15,366.2818603515625,-59.52227020263672,20.733768463134766,-0.012604359537363052,1.5020751953125,-0.0006488803774118423,99999.0,-1,5,2
1,306214,0,374.37841796875,-45.84514236450195,27.899301528930664,-0.15589052438735962,-0.7621574401855469,0.46903282403945923,12.465994465000055,-1,1,2
2,306214,1,63.885013580322266,-55.88311004638672,27.61580467224121,6.111511902417988e-05,1.0488510131835938,1.7666388885118067e-06,-143.80865234494962,-2,1,1
3,306214,2,411.4947204589844,-45.60743713378906,24.922082901000977,0.058577049523591995,1.8559455871582031,0.025872550904750824,99999.0,-1,1,1
4,306214,3,143.1715087890625,-48.88330841064453,27.6444034576416,-0.011426347307860851,-0.08968353271484375,-0.0622590109705925,14.842305582293607,-4,1,1
5,306214,4,118.95641326904297,-59.38386535644531,30.01863670349121,0.00030901143327355385,0.9584426879882812,0.0024929477367550135,99999.0,-1,1,1
6,306214,5,242.71237182617188,-59.44676971435547,26.678518295288086,-0.01647733710706234,-1.4314842224121094,0.0004702061414718628,99999.0,-1,1,2
7,306214,6,191.12689208984375,-55.91608810424805,27.759235382080078,-0.01665077917277813,-0.23288726806640625,0.008053872734308243,99999.0,-2,1,1
8,306214,7,349.1330261230469,-52.81376647949219,32.41047668457031,0.23402085900306702,1.4789199829101562,-0.23487478494644165,-52.34096589293937,-3,1,1
9,306214,8,191.07102966308594,-48.91850662231445,24.417673110961914,-0.013232944533228874,1.1076927185058594,-0.02631479874253273,99999.0,-4,2,1
10,306214,9,352.8816223144531,-49.01409149169922,29.526769638061523,-0.018012413755059242,0.65673828125,-0.0008501298725605011,99999.0,-4,2,2
11,306214,10,150.2740936279297,-55.885868072509766,28.18175506591797,-0.014517933130264282,0.4963874816894531,-0.024955477565526962,96.68131671488797,-2,2,2
12,306214,11,154.07582092285156,-52.26034927368164,24.39274024963379,-0.32709938287734985,1.5071868896484375,0.6863749027252197,-18.536428983224052,-3,2,2
13,306214,12,392.84295654296875,-52.53843307495117,33.245418548583984,-0.01999945193529129,1.270751953125,-0.00035412609577178955,99999.0,-3,2,2
14,306214,13,382.1983642578125,-56.03181076049805,26.71675682067871,-0.016303298994898796,0.09977340698242188,-0.0006102956831455231,99999.0,-2,2,2
15,306214,14,233.4505157470703,-52.44123077392578,28.67473793029785,-0.01728963479399681,1.0092544555664062,-0.0016945227980613708,99999.0,-3,2,1
16,306215,15,368.36444091796875,-59.52354049682617,20.8990421295166,-0.012665687128901482,1.6527366638183594,-0.0006132759153842926,99999.0,-1,5,2
17,306215,0,377.1644592285156,-45.85895919799805,27.82817268371582,-0.11296255141496658,-0.7112884521484375,0.42927974462509155,13.53715375263755,-1,1,2
18,306215,1,66.65233612060547,-55.88311004638672,27.72030258178711,6.193101580720395e-05,1.0449790954589844,8.158967830240726e-06,-159.53995979662315,-2,1,1
19,306215,2,413.99713134765625,-45.6015625,25.10729217529297,0.05738191306591034,1.8520927429199219,-0.011951364576816559,99999.0,-1,1,1
20,306215,3,145.9354248046875,-48.884578704833984,27.63553237915039,-0.014591749757528305,-0.08871078491210938,-0.03165402263402939,15.323360766517732,-4,1,1
21,306215,4,121.96353149414062,-59.38369369506836,30.114120483398438,0.0028433750849217176,0.9548377990722656,0.02534363605082035,99999.0,-1,1,1
22,306215,5,245.38059997558594,-59.44843292236328,26.688711166381836,-0.016514044255018234,0.1019287109375,-0.0003670714795589447,99999.0,-1,1,2
23,306215,6,193.89108276367188,-55.91771697998047,27.586503982543945,-0.016103096306324005,-1.7273139953613281,0.0054768286645412445,99999.0,-2,1,1
24,306215,7,352.3821716308594,-52.79119110107422,32.55677032470703,0.21302728354930878,1.4629364013671875,-0.2099357545375824,-53.705831055861395,-3,1,1
25,306215,8,193.51919555664062,-48.91986083984375,24.53070831298828,-0.013908619992434978,1.1303520202636719,-0.006756754592061043,99999.0,-4,2,1
26,306215,9,355.8404846191406,-49.01590347290039,29.6304988861084,-0.018093770369887352,1.03729248046875,-0.0008135661482810974,99999.0,-4,2,2
27,306215,10,153.09494018554688,-55.88742446899414,28.23078155517578,-0.016923971474170685,0.490264892578125,-0.024060383439064026,63.31578447691448,-2,2,2
28,306215,11,156.52383422851562,-52.29075241088867,24.550554275512695,-0.26665911078453064,1.5781402587890625,0.6044027209281921,-18.888124954168816,-3,2,2
29,306215,12,396.1744689941406,-52.54043960571289,33.37203598022461,-0.02001921832561493,1.26617431640625,-0.00019766390323638916,99999.0,-3,2,2
30,306215,13,384.87518310546875,-56.03343963623047,26.80056381225586,-0.01639041118323803,0.8380699157714844,-0.000871121883392334,99999.0,-2,2,2
31,306215,14,236.32354736328125,-52.44297790527344,28.77528953552246,-0.017442498356103897,1.0055160522460938,-0.0015286356210708618,99999.0,-3,2,1
32,306216,15,370.4638977050781,-59.52480697631836,21.071029663085938,-0.012751745991408825,1.7198753356933594,-0.0008605886250734329,99999.0,-1,5,2
33,306216,0,379.9435729980469,-45.86861038208008,27.762746810913086,-0.07301578670740128,-0.6542587280273438,0.3994676470756531,13.732982213929812,-1,1,2
34,306216,1,69.42724609375,-55.85258483886719,27.772705078125,0.5770835876464844,0.5240249633789062,5.770216464996338,-161.49449585434613,-2,1,1
35,306216,2,416.51190185546875,-45.5959358215332,25.099767684936523,0.05254242941737175,-0.07524490356445312,-0.048394836485385895,99999.0,-1,1,1
36,306216,3,148.698486328125,-48.886268615722656,27.627254486083984,-0.0187530554831028,-0.0827789306640625,-0.041613057255744934,15.850182575528121,-4,1,1
37,306216,4,124.98018646240234,-59.38341522216797,30.209239959716797,0.0027729172725230455,0.9511947631835938,-0.000704578123986721,99999.0,-1,1,1
38,306216,5,248.0546112060547,-59.450096130371094,26.77269744873047,-0.01657886430621147,0.8398628234863281,-0.000648200511932373,99999.0,-1,1,2
39,306216,6,196.64566040039062,-55.9193115234375,27.52803611755371,-0.01574438437819481,-0.5846786499023438,0.0035871192812919617,99999.0,-2,1,1
40,306216,7,355.6458435058594,-52.7706298828125,32.70158004760742,0.19419901072978973,1.4480972290039062,-0.18828272819519043,-65.46176155534263,-3,1,1
41,306216,8,195.97866821289062,-48.92131423950195,24.64478302001953,-0.01465607713907957,1.1407470703125,-0.007474571466445923,99999.0,-4,2,1
42,306216,9,358.8105773925781,-49.01770782470703,29.753170013427734,-0.01816169172525406,1.2267112731933594,-0.0006792135536670685,99999.0,-4,2,2
43,306216,10,155.92059326171875,-55.88919448852539,28.277318954467773,-0.018692530691623688,0.4653739929199219,-0.01768559217453003,54.34770110086063,-2,2,2
44,306216,11,158.98770141601562,-52.3154182434082,24.711400985717773,-0.21459545195102692,1.6084671020507812,0.5206365585327148,-19.263860996911312,-3,2,2
45,306216,12,399.5145263671875,-52.54243850708008,33.37158966064453,-0.019942674785852432,-0.00446319580078125,0.0007654353976249695,99999.0,-3,2,2
46,306216,13,387.5623474121094,-56.03510284423828,26.920028686523438,-0.016479507088661194,1.1946487426757812,-0.0008909590542316437,99999.0,-2,2,2
47,306216,14,239.20657348632812,-52.44473648071289,28.875463485717773,-0.017560817301273346,1.001739501953125,-0.0011831894516944885,99999.0,-3,2,1
48,306217,15,372.5806579589844,-59.52607727050781,21.245798110961914,-0.012862433679401875,1.7476844787597656,-0.0011068768799304962,99999.0,-1,5,2
49,306217,0,382.716552734375,-45.874481201171875,27.701828002929688,-0.03779783472418785,-0.6091880798339844,0.35217952728271484,11.222504129133014,-1,1,2
50,306217,1,72.21002960205078,-55.78969192504883,27.86905288696289,0.7949253916740417,0.9634780883789062,2.1784181594848633,-180.92613747758492,-2,1,1
51,306217,2,418.9927978515625,-45.590858459472656,24.469167709350586,0.047043997794389725,-6.305999755859375,-0.05498431622982025,99999.0,-1,1,1
52,306217,3,151.46080017089844,-48.88827896118164,27.61992073059082,-0.021456049755215645,-0.07333755493164062,-0.027029942721128464,16.42301787776742,-4,1,1
53,306217,4,128.00631713867188,-59.38301467895508,30.303998947143555,0.004799825605005026,0.9475898742675781,0.020269082859158516,99999.0,-1,1,1
54,306217,5,250.73895263671875,-59.45175552368164,26.89231300354004,-0.016643790528178215,1.1961555480957031,-0.0006492622196674347,99999.0,-1,1,2
55,306217,6,199.398681640625,-55.92087173461914,27.53937530517578,-0.015663860365748405,0.11339187622070312,0.000805240124464035,99999.0,-2,1,1
56,306217,7,358.923828125,-52.751869201660156,32.843467712402344,0.17720073461532593,1.4188766479492188,-0.16998276114463806,-657.1100828600283,-3,1,1
57,306217,8,198.4495391845703,-48.92278289794922,24.759225845336914,-0.014481344260275364,1.1444282531738281,0.0017473287880420685,99999.0,-4,2,1
58,306217,9,361.79327392578125,-49.01951599121094,29.885160446166992,-0.01821993850171566,1.3199043273925781,-0.0005824677646160126,99999.0,-4,2,2
59,306217,10,158.7506866455078,-55.89113235473633,28.319730758666992,-0.02011743001639843,0.4241180419921875,-0.014248993247747421,52.084833562763286,-2,2,2
60,306217,11,161.4676971435547,-52.33519744873047,24.873342514038086,-0.1707414984703064,1.619415283203125,0.4385395348072052,-19.656283613832404,-3,2,2
61,306217,12,402.8293151855469,-52.54442596435547,32.91016387939453,-0.019700277596712112,-4.6142578125,0.0024239718914031982,99999.0,-3,2,2
62,306217,13,390.26214599609375,-56.036766052246094,27.056772232055664,-0.01654621958732605,1.3674354553222656,-0.0006671249866485596,99999.0,-2,2,2
63,306217,14,242.09957885742188,-52.44649124145508,28.97525978088379,-0.017657874152064323,0.9979629516601562,-0.0009705685079097748,99999.0,-3,2,1
64,306218,15,374.71441650390625,-59.52735137939453,21.40587043762207,-0.012939772568643093,1.6007232666015625,-0.0007733888924121857,99999.0,-1,5,2
65,306218,0,385.4833068847656,-45.87683868408203,27.638309478759766,-0.0035903637763112783,-0.6351852416992188,0.3420746922492981,9.259334922368566,-1,1,2
66,306218,1,74.99714660644531,-55.68765640258789,27.826086044311523,1.2539430856704712,-0.4296684265136719,4.590177059173584,-153.23021250783185,-2,1,1
67,306218,2,421.3969421386719,-45.58623123168945,23.759428024291992,0.04560312628746033,-7.0973968505859375,-0.014408715069293976,99999.0,-1,1,1
68,306218,3,154.22244262695312,-48.890525817871094,27.613739013671875,-0.02350340597331524,-0.061817169189453125,-0.02047356218099594,17.044116203797522,-4,1,1
69,306218,4,131.0419158935547,-59.3825569152832,30.398395538330078,0.004508480429649353,0.9439659118652344,-0.0029134517535567284,99999.0,-1,1,1
70,306218,5,253.4359893798828,-59.45341491699219,27.029205322265625,-0.01670205406844616,1.3689231872558594,-0.0005826354026794434,99999.0,-1,1,2
71,306218,6,202.15557861328125,-55.92243576049805,27.59294891357422,-0.015741340816020966,0.535736083984375,-0.0007748045027256012,99999.0,-2,1,1
72,306218,7,362.21539306640625,-52.73476028442383,32.972373962402344,0.16167105734348297,1.2890625,-0.15529677271842957,69.76065339525594,-3,1,1
73,306218,8,200.9318084716797,-48.924217224121094,24.873682022094727,-0.014090416021645069,1.144561767578125,0.003909282386302948,99999.0,-4,2,1
74,306218,9,364.78924560546875,-49.02132034301758,30.021589279174805,-0.018269330263137817,1.364288330078125,-0.0004939176142215729,99999.0,-4,2,2
75,306218,10,161.58482360839844,-55.89318084716797,28.358530044555664,-0.021096913143992424,0.38799285888671875,-0.009794831275939941,52.98904673654115,-2,2,2
76,306218,11,163.9639434814453,-52.35087203979492,25.035430908203125,-0.13458403944969177,1.6208839416503906,0.36157459020614624,-20.06184099769159,-3,2,2
77,306218,12,406.08502197265625,-52.5463752746582,32.343406677246094,-0.019306212663650513,-5.667572021484375,0.003940649330615997,99999.0,-3,2,2
78,306218,13,392.9759216308594,-56.03842544555664,27.201778411865234,-0.01661401055753231,1.4500617980957031,-0.0006779097020626068,99999.0,-2,2,2
79,306218,14,245.00259399414062,-52.44824981689453,29.074682235717773,-0.017735430970788002,0.9942245483398438,-0.0007755681872367859,99999.0,-3,2,1
80,306219,15,376.86236572265625,-59.52867126464844,21.541555404663086,-0.013048560358583927,1.3568496704101562,-0.0010878778994083405,99999.0,-1,5,2
81,306219,0,388.2430725097656,-45.8760986328125,27.563251495361328,0.024073194712400436,-0.750579833984375,0.2766355872154236,8.897818120321489,-1,1,2
82,306219,1,77.75788116455078,-55.54530715942383,27.38698387145996,1.6001604795455933,-4.391021728515625,3.4621739387512207,-81.0211266887944,-2,1,1
83,306219,2,423.76031494140625,-45.581756591796875,23.571378707885742,0.04375128820538521,-1.8804931640625,-0.01851838082075119,99999.0,-1,1,1
84,306219,3,156.98353576660156,-48.89292526245117,27.608842849731445,-0.024566158652305603,-0.048961639404296875,-0.01062752678990364,17.717059901196183,-4,1,1
85,306219,4,134.08692932128906,-59.38215255737305,30.492435455322266,0.003437255509197712,0.940399169921875,-0.01071224920451641,99999.0,-1,1,1
86,306219,5,256.14697265625,-59.455078125,27.17434310913086,-0.0167532991617918,1.4513778686523438,-0.0005124509334564209,99999.0,-1,1,2
87,306219,6,204.919189453125,-55.92401885986328,27.669151306152344,-0.01593869924545288,0.76202392578125,-0.001973584294319153,99999.0,-2,1,1
88,306219,7,365.5184020996094,-52.71915817260742,33.07389831542969,0.147299662232399,1.0152435302734375,-0.14371395111083984,47.20310776775407,-3,1,1
89,306219,8,203.42550659179688,-48.92560577392578,24.98795509338379,-0.013495088554918766,1.142730712890625,0.005953274667263031,99999.0,-4,2,1
90,306219,9,367.7989807128906,-49.02313995361328,30.159982681274414,-0.018319986760616302,1.3839340209960938,-0.0005065649747848511,99999.0,-4,2,2
