,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160857,15,1488.1060791015625,-282.53289794921875,20.49791717529297,-2.211850166320801,0.750885009765625,0.4996347427368164,99999.0,-1,5,3
1,160857,0,-160.19195556640625,-55.88459777832031,21.84015655517578,-0.000551960023585707,3.435497283935547,-0.0024022392462939024,99999.0,-2,1,1
2,160857,1,1246.8729248046875,-206.898193359375,26.64638900756836,-12.539629936218262,0.6117439270019531,-0.25390625,99999.0,-3,1,2
3,160857,2,1954.5966796875,-283.4166259765625,30.54190444946289,0.0506545826792717,-0.18390655517578125,-0.04463069140911102,99999.0,-2,1,1
4,160857,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
5,160857,4,-245.694091796875,-48.87923812866211,7.686625957489014,0.06071726605296135,6.801471710205078,1.1868383884429932,99999.0,-4,1,3
6,160857,5,101.29828643798828,-4.280642509460449,13.869037628173828,-3.183314085006714,4.0891265869140625,-0.6310272216796875,99999.0,-1,1,3
7,160857,6,1897.6749267578125,-286.83563232421875,24.047069549560547,-0.01850193738937378,-0.16149520874023438,0.042049456387758255,-37.6028637131226,-1,1,1
8,160857,7,1983.849853515625,-286.8551940917969,26.338781356811523,0.00035572409979067743,-2.233753204345703,-0.0034482209011912346,99999.0,-1,1,1
9,160857,8,1689.0369873046875,-279.8826904296875,24.175199508666992,0.012617388740181923,1.3449287414550781,0.10836528241634369,99999.0,-3,2,2
10,160857,9,134.77011108398438,-59.38236999511719,27.203359603881836,0.0013375284615904093,1.538238525390625,-0.017650682479143143,99999.0,-1,2,2
11,160857,10,1350.9034423828125,-251.20925903320312,28.33245086669922,-8.55467700958252,1.0126686096191406,0.9311962127685547,99999.0,-2,2,3
12,160857,11,1938.8671875,-279.8540344238281,24.014516830444336,-0.0006268714787438512,0.2976799011230469,-0.00040022365283221006,99999.0,-3,2,2
13,160857,12,1866.9722900390625,-276.3545227050781,24.995939254760742,0.0006120165926404297,1.6208076477050781,0.00027123955078423023,99999.0,-4,2,2
14,160857,13,1891.9774169921875,-278.80615234375,28.39630889892578,2.354095458984375,-0.4133033752441406,1.5105128288269043,10.701048743297084,-3,2,1
15,160857,14,1357.5130615234375,-246.0134735107422,25.558761596679688,-7.557009220123291,-1.0385894775390625,1.549978256225586,99999.0,-4,2,3
16,160858,15,1490.1624755859375,-282.75299072265625,20.630340576171875,-2.167678117752075,1.3242340087890625,0.44172048568725586,99999.0,-1,5,3
17,160858,0,-157.98922729492188,-55.884647369384766,22.180084228515625,-0.0007030150154605508,3.3992767333984375,-0.0015105499187484384,99999.0,-2,1,1
18,160858,1,1249.5426025390625,-208.15631103515625,26.728111267089844,-12.610456466674805,0.8172225952148438,-0.7082653045654297,99999.0,-3,1,2
19,160858,2,1957.6390380859375,-283.4117431640625,30.365219116210938,0.046245429664850235,-1.7668533325195312,-0.04409153014421463,99999.0,-2,1,1
20,160858,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-2.8216529711165927,-4,1,2
21,160858,4,-244.89231872558594,-48.87859344482422,8.293511390686035,-0.017178069800138474,6.068854331970215,-0.7789533734321594,99999.0,-4,1,3
22,160858,5,102.70553588867188,-4.603403091430664,14.243617057800293,-3.2575695514678955,3.7457942962646484,-0.7425546646118164,99999.0,-1,1,3
23,160858,6,1900.0826416015625,-286.8373718261719,24.09466552734375,-0.016282644122838974,0.47595977783203125,0.022192932665348053,99999.0,-1,1,1
24,160858,7,0.0,0.0,0.0,0.0,0.0,0.0,-6.568575527852637,-1,1,1
25,160858,8,1691.463134765625,-279.881103515625,24.325477600097656,0.020807377994060516,1.5027809143066406,0.08189989626407623,99999.0,-3,2,2
26,160858,9,137.49887084960938,-59.38232421875,27.35653305053711,-0.0008216527639888227,1.5317344665527344,-0.02159181237220764,99999.0,-1,2,2
27,160858,10,1353.74267578125,-252.06141662597656,28.44024658203125,-8.478410720825195,1.0779571533203125,0.7626628875732422,99999.0,-2,2,3
28,160858,11,1941.2745361328125,-279.8540344238281,24.11509132385254,-0.0006565589574165642,1.0057449340820312,-0.0002968747867271304,99999.0,-3,2,2
29,160858,12,1869.4808349609375,-276.3545227050781,25.157804489135742,0.0006604427471756935,1.61865234375,0.00048426154535263777,99999.0,-4,2,2
30,160858,13,1894.8150634765625,-278.5696105957031,28.360387802124023,2.3663012981414795,-0.3592109680175781,0.12205839157104492,10.943751297310849,-3,2,1
31,160858,14,1360.070556640625,-246.76571655273438,25.593751907348633,-7.472050189971924,0.3499031066894531,0.8495903015136719,99999.0,-4,2,3
32,160859,15,1492.2330322265625,-282.96966552734375,20.764368057250977,-2.143831491470337,1.3402748107910156,0.2384662628173828,99999.0,-1,5,3
33,160859,0,-155.7527313232422,-55.88473129272461,22.515865325927734,-0.0008001126698218286,3.3578109741210938,-0.0009709765436127782,99999.0,-2,1,1
34,160859,1,1252.222412109375,-209.4191131591797,26.850027084350586,-12.640164375305176,1.2191581726074219,-0.29707908630371094,99999.0,-3,1,2
35,160859,2,1960.6707763671875,-283.4073181152344,30.293336868286133,0.04220069199800491,-0.7188224792480469,-0.04044737666845322,99999.0,-2,1,1
36,160859,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,-2.7417171565418563,-4,1,2
37,160859,4,-244.0325164794922,-48.87745666503906,8.848913192749023,0.01925320364534855,5.554018020629883,0.3643127679824829,99999.0,-4,1,3
38,160859,5,104.1474609375,-4.940070629119873,14.56775951385498,-3.4531173706054688,3.241424560546875,-1.9554781913757324,99999.0,-1,1,3
39,160859,6,1902.496826171875,-286.8389892578125,24.174781799316406,-0.01537132728844881,0.8011627197265625,0.009113168343901634,99999.0,-1,1,1
40,160859,7,-148.4937286376953,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,1
41,160859,8,1693.9046630859375,-279.8788146972656,24.48306655883789,0.026132335886359215,1.5758895874023438,0.053249578922986984,99999.0,-3,2,2
42,160859,9,140.242919921875,-59.38246536254883,27.50906753540039,-0.002735135843977332,1.5253448486328125,-0.019134830683469772,99999.0,-1,2,2
43,160859,10,1356.5931396484375,-252.9054412841797,28.55582618713379,-8.395682334899902,1.1557960510253906,0.8272838592529297,99999.0,-2,2,3
44,160859,11,1943.69384765625,-279.8540344238281,24.249197006225586,-0.0006767809391021729,1.3410568237304688,-0.00020221981685608625,99999.0,-3,2,2
45,160859,12,1872.0006103515625,-276.3545227050781,25.172048568725586,0.0006377787212841213,0.1424407958984375,-0.00022664025891572237,99999.0,-4,2,2
46,160859,13,1897.6492919921875,-278.3380126953125,28.32929229736328,2.264523983001709,-0.3109550476074219,-1.017773151397705,11.285166737177645,-3,2,1
47,160859,14,1362.6361083984375,-247.51034545898438,25.70149803161621,-7.399868011474609,1.0774612426757812,0.7218217849731445,99999.0,-4,2,3
48,160860,15,1494.304931640625,-283.18109130859375,20.594127655029297,-2.0597050189971924,-1.7024040222167969,0.8412647247314453,99999.0,-1,5,3
49,160860,0,-153.48291015625,-55.88482666015625,22.84724235534668,-0.000783037394285202,3.313770294189453,0.00017075275536626577,99999.0,-2,1,1
50,160860,1,1254.9140625,-210.68630981445312,26.97382926940918,-12.687975883483887,1.2380218505859375,-0.4781150817871094,99999.0,-3,1,2
