,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228870,15,896.626220703125,-76.99674987792969,22.647689819335938,-5.202420711517334,0.7835006713867188,0.6501388549804688,99999,-1,5,3
1,228870,0,1031.6917724609375,-116.02851104736328,27.460758209228516,-10.42103099822998,-0.4819297790527344,-0.9402561187744141,99999,-1,1,2
2,228870,1,1046.838623046875,-110.88706970214844,25.005138397216797,-9.877674102783203,0.4161643981933594,-1.2293338775634766,99999,-4,1,3
3,228870,2,1126.9591064453125,-158.33059692382812,30.035192489624023,-14.194571495056152,1.2732696533203125,-0.05366325378417969,99999,-1,1,3
4,228870,3,79.08853912353516,-55.8630256652832,8.261168479919434,-0.016645168885588646,6.100645065307617,-0.9722738862037659,99999,-2,1,3
5,228870,4,766.1653442382812,-57.14248275756836,24.38072967529297,-1.2174866199493408,1.0422897338867188,-1.2059056758880615,99999,-2,1,1
6,228870,5,1351.7657470703125,-247.80210876464844,31.5645694732666,-9.661365509033203,2.375469207763672,1.1510848999023438,99999,-3,1,1
7,228870,6,0.0,0.0,0.0,0.0,0.0,0.0,99999,-1,1,3
8,228870,7,222.27853393554688,-31.59779167175293,24.22930145263672,-4.636556625366211,1.6532325744628906,0.3645896911621094,99999,-1,1,2
9,228870,8,900.7550659179688,-70.87020111083984,24.91932487487793,-5.318172931671143,1.5570640563964844,-1.3200664520263672,99999,-3,2,3
10,228870,9,1102.814697265625,-138.9093475341797,24.719432830810547,-11.829622268676758,1.1572074890136719,-1.023397445678711,99999,-3,2,2
11,228870,10,1229.19580078125,-194.7525177001953,24.205440521240234,-11.328744888305664,0.01712799072265625,-0.19548416137695312,99999,-4,2,3
12,228870,11,1125.697509765625,-153.76576232910156,24.16610336303711,-11.54122543334961,0.16603469848632812,0.12790679931640625,99999,-2,2,2
13,228870,12,-158.92811584472656,-48.883026123046875,17.843639373779297,-0.0013454221189022064,2.169208526611328,0.0019301113206893206,99999,-4,2,2
14,228870,13,1332.298828125,-245.34548950195312,30.920366287231445,-10.273090362548828,1.8321037292480469,0.9409427642822266,99999,-2,2,3
15,228870,14,13.311704635620117,-58.798973083496094,17.67331886291504,0.031038161367177963,2.175750732421875,-1.5797429084777832,99999,-1,2,2
16,228871,15,898.8928833007812,-77.51519012451172,22.624130249023438,-5.1389055252075195,-0.235595703125,0.6351518630981445,99999,-1,5,3
17,228871,0,1034.440185546875,-117.07614135742188,27.485187530517578,-10.540637016296387,0.244293212890625,-1.1960601806640625,99999,-1,1,2
18,228871,1,1049.3424072265625,-111.88145446777344,25.053619384765625,-10.009232521057129,0.48480987548828125,-1.3155841827392578,99999,-4,1,3
19,228871,2,1129.9697265625,-159.75132751464844,30.168920516967773,-14.211527824401855,1.3372802734375,-0.16956329345703125,99999,-1,1,3
20,228871,3,79.94525909423828,-55.8609619140625,8.819136619567871,0.027968186885118484,5.579681396484375,0.446133553981781,99999,-2,1,3
21,228871,4,768.6094360351562,-57.27030563354492,24.48637580871582,-1.3432116508483887,1.0564613342285156,-1.2572503089904785,99999,-2,1,1
22,228871,5,1354.933837890625,-248.7661590576172,31.78940773010254,-9.582035064697266,2.248382568359375,0.793304443359375,99999,-3,1,1
23,228871,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999,-2,1,3
24,228871,7,224.71067810058594,-32.06024169921875,24.399433135986328,-4.593439102172852,1.7013168334960938,0.43117523193359375,99999,-1,1,2
25,228871,8,903.2600708007812,-71.40767669677734,25.131717681884766,-5.4220781326293945,2.1239280700683594,-1.0390520095825195,99999,-3,2,3
26,228871,9,1105.2933349609375,-140.09751892089844,24.83686637878418,-11.931760787963867,1.1743354797363281,-1.0213851928710938,99999,-3,2,2
27,228871,10,1231.62158203125,-195.8861541748047,24.292430877685547,-11.340216636657715,0.869903564453125,-0.11471748352050781,99999,-4,2,3
28,228871,11,1128.119140625,-154.9214324951172,24.24889373779297,-11.56130599975586,0.8279037475585938,-0.2008056640625,99999,-2,2,2
