,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,228852,15,855.424560546875,-68.02987670898438,23.47214126586914,-1.7695568799972534,-2.5465965270996094,-3.6042487621307373,99999.0,-2,5,3
1,228852,0,980.7817993164062,-98.49679565429688,29.27981185913086,-9.095114707946777,-0.25730133056640625,-1.0100460052490234,-84.83853147977315,-1,1,2
2,228852,1,1000.82958984375,-94.1905517578125,25.425086975097656,-8.53323745727539,0.2512931823730469,-1.2934589385986328,99999.0,-4,1,3
3,228852,2,1073.567138671875,-133.2570343017578,29.14944076538086,-12.774999618530273,0.31436920166015625,-1.2787437438964844,99999.0,-1,1,3
4,228852,3,75.206298828125,-55.88318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-2,1,3
5,228852,4,722.202392578125,-56.07320022583008,24.160306930541992,0.018232259899377823,0.8012199401855469,-0.288837730884552,99999.0,-2,1,1
6,228852,5,1297.742919921875,-229.11924743652344,31.194990158081055,-12.12234115600586,2.1260833740234375,0.4350090026855469,99999.0,-3,1,1
7,228852,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,228852,7,180.12220764160156,-22.66904067993164,22.144054412841797,-5.030361652374268,1.8988990783691406,-0.1939678192138672,99999.0,-1,1,2
9,228852,8,852.8856201171875,-62.32619857788086,26.229576110839844,-3.9993908405303955,2.5288963317871094,-0.8328652381896973,99999.0,-3,2,3
10,228852,9,1058.0335693359375,-118.9795150756836,24.729005813598633,-10.220085144042969,0.415191650390625,-1.1815547943115234,99999.0,-3,2,2
11,228852,10,1184.7750244140625,-173.92295837402344,25.277557373046875,-11.819089889526367,1.3023567199707031,-0.7698822021484375,99999.0,-4,2,3
12,228852,11,1081.440185546875,-132.8217315673828,25.38895034790039,-11.370343208312988,-0.22867202758789062,-0.7686901092529297,99999.0,-2,2,2
13,228852,12,-185.58177185058594,-48.87702941894531,11.82600212097168,-0.004510712809860706,-0.18584251403808594,-0.0035611819475889206,99999.0,-4,2,2
14,228852,13,1277.582763671875,-224.7888641357422,30.285585403442383,-12.872443199157715,0.7288742065429688,1.901540756225586,99999.0,-2,2,3
15,228852,14,-13.181843757629395,-59.3770751953125,11.826027870178223,-0.004497717600315809,-0.18583297729492188,-0.0038069579750299454,99999.0,-1,2,2
