,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
54,44630,5,522.6676635742188,-59.59531784057617,27.06203269958496,-0.08579796552658081,0.9779930114746094,-0.9183049201965332,99999.0,-1,1,3
55,44630,6,528.34521484375,-45.60125732421875,33.00129318237305,0.573310911655426,0.307769775390625,5.629797458648682,22.131909304860173,-5,1,1
56,44630,7,477.08587646484375,-56.07465744018555,26.69839096069336,-0.013339960016310215,1.6160774230957031,0.015087760984897614,99999.0,-2,1,3
57,44630,8,286.31317138671875,-59.4736328125,26.980934143066406,-0.016104089096188545,1.675872802734375,-0.000811796635389328,99999.0,-1,2,1
58,44630,9,318.154541015625,-48.992958068847656,30.05443000793457,-0.018328526988625526,1.36260986328125,-0.0005284324288368225,21.059033043984346,-4,2,3
59,44630,10,493.781005859375,-52.55543899536133,25.003068923950195,-0.054797280579805374,0.8001708984375,-4.298699378967285,99999.0,-3,2,3
60,44630,11,336.7069396972656,-52.62141418457031,28.162450790405273,0.08097876608371735,1.7060661315917969,0.006715357303619385,-43.28640111434,-3,2,1
61,44630,12,581.2833862304688,-46.84446334838867,30.608861923217773,1.8103578090667725,-5.796337127685547,-3.4432268142700195,99999.0,-5,2,3
62,44630,13,424.9206848144531,-52.57865524291992,30.20030975341797,0.00022628372244071215,-4.68780517578125,-0.016371814534068108,13.250221358282902,-3,2,3
63,44630,14,353.55731201171875,-56.01420593261719,26.039344787597656,-0.013711445964872837,1.5867805480957031,-0.009832130745053291,99999.0,-2,2,2
64,44631,15,405.06646728515625,-49.04597091674805,26.087446212768555,-0.01552856620401144,0.3627204895019531,0.0009743031114339828,99999.0,-4,5,2
65,44631,0,461.2994079589844,-45.60844039916992,25.97100830078125,0.02242763713002205,2.510852813720703,-0.00188460573554039,-9.95205173826001,-1,1,3
66,44631,1,597.490478515625,-56.10374069213867,33.33570861816406,0.03644833341240883,1.2679672241210938,-0.2961118817329407,99999.0,-2,1,3
67,44631,2,623.6282958984375,-51.55813980102539,30.27937889099121,-1.3137849569320679,1.460723876953125,1.8436872959136963,99999.0,-3,1,3
68,44631,3,309.86077880859375,-55.11311721801758,26.89153289794922,-2.5737521648406982,0.6235122680664062,-1.4374041557312012,66.56345356253703,-2,1,3
69,44631,4,460.171875,-59.55525207519531,27.72812271118164,-0.029737820848822594,1.0425567626953125,0.02171134576201439,168.8564016055171,-1,1,3
70,44631,5,525.378173828125,-59.57927703857422,27.137977600097656,0.35751089453697205,0.7594490051269531,4.433088779449463,99999.0,-1,1,3
71,44631,6,531.6478271484375,-45.5615119934082,33.042667388916016,0.2903475761413574,0.4137420654296875,-2.8296332359313965,16.609347197609246,-5,1,1
72,44631,7,479.7649230957031,-56.075965881347656,26.86663055419922,-0.01208121981471777,1.6823959350585938,0.012587402015924454,99999.0,-2,1,3
73,44631,8,289.0206298828125,-59.47525405883789,27.151744842529297,-0.016268610954284668,1.7081069946289062,-0.0016452185809612274,99999.0,-1,2,1
74,44631,9,321.16754150390625,-48.99481201171875,30.192657470703125,-0.01837141439318657,1.3822746276855469,-0.00042887404561042786,20.437170907133453,-4,2,3
75,44631,10,496.2833557128906,-52.54861831665039,24.991519927978516,0.11025109142065048,-0.11548995971679688,1.6504837274551392,99999.0,-3,2,3
76,44631,11,339.53253173828125,-52.61328125,28.332204818725586,0.07893148064613342,1.697540283203125,-0.020472854375839233,-67.37181086813708,-3,2,1
77,44631,12,584.302978515625,-46.67795181274414,29.87188720703125,1.4718128442764282,-7.369747161865234,-3.3854496479034424,99999.0,-5,2,3
78,44631,13,427.90570068359375,-52.57868957519531,29.643878936767578,-0.0012910810764878988,-5.564308166503906,-0.015173647552728653,15.165588449717049,-3,2,3
79,44631,14,356.1698303222656,-56.01560974121094,26.19736671447754,-0.014555197209119797,1.5802192687988281,-0.008437512442469597,99999.0,-2,2,2
80,44632,15,407.67822265625,-49.04753494262695,26.15439224243164,-0.015629401430487633,0.6694602966308594,-0.0010083522647619247,99999.0,-4,5,2
81,44632,0,463.9111633300781,-45.60618209838867,26.231096267700195,0.0223006010055542,2.600879669189453,-0.0012703612446784973,-10.349860801820876,-1,1,3
82,44632,1,600.8268432617188,-56.10118103027344,33.33536148071289,0.012977821752429008,-0.00347137451171875,-0.2347051203250885,99999.0,-2,1,3
83,44632,2,626.6641235351562,-51.68195343017578,30.42412757873535,-1.13104248046875,1.4474868774414062,1.8274247646331787,99999.0,-3,1,3
84,44632,3,312.5539245605469,-55.37739181518555,26.961069107055664,-2.7178568840026855,0.6953620910644531,-1.441047191619873,76.06391883522242,-2,1,3
85,44632,4,462.95037841796875,-59.558143615722656,27.832088470458984,-0.027816735208034515,1.0396575927734375,0.019210856407880783,105.05769626165896,-1,1,3
86,44632,5,528.096435546875,-59.5638427734375,27.21198844909668,-0.0037553897127509117,0.7401084899902344,-3.6126627922058105,99999.0,-1,1,3
87,44632,6,534.9552612304688,-45.52766036987305,33.098106384277344,0.28425684571266174,0.5543899536132812,-0.06090730428695679,13.003272451322173,-5,1,1
88,44632,7,482.46099853515625,-56.0771484375,27.03805923461914,-0.01119268499314785,1.7142868041992188,0.008885348215699196,99999.0,-2,1,3
89,44632,8,291.7452697753906,-59.476898193359375,27.323909759521484,-0.016478748992085457,1.721649169921875,-0.002101380378007889,99999.0,-1,2,1
90,44632,9,324.19439697265625,-48.99666976928711,30.331588745117188,-0.01840977370738983,1.389312744140625,-0.0003835931420326233,19.985607382513358,-4,2,3
91,44632,10,498.771240234375,-52.544593811035156,24.83230209350586,-0.01767093315720558,-1.5921783447265625,-1.2792203426361084,99999.0,-3,2,3
92,44632,11,342.3750305175781,-52.605438232421875,28.50110626220703,0.07454173266887665,1.6890144348144531,-0.04389747977256775,-91.15214399421444,-3,2,1
93,44632,12,587.2457275390625,-46.5443000793457,29.07818031311035,1.158461093902588,-7.937068939208984,-3.1335175037384033,99999.0,-5,2,3
94,44632,13,430.8584289550781,-52.57889175415039,29.47178077697754,-0.0029576788656413555,-1.7209815979003906,-0.016665978357195854,15.743940649424312,-3,2,3
95,44632,14,358.79833984375,-56.017093658447266,26.354738235473633,-0.015267135575413704,1.5737152099609375,-0.007119383662939072,99999.0,-2,2,2
96,44633,15,410.299560546875,-49.049095153808594,26.26656150817871,-0.015569817274808884,1.1216926574707031,0.0005958415567874908,99999.0,-4,5,2
97,44633,0,466.54901123046875,-45.60395050048828,26.494186401367188,0.022086242213845253,2.630901336669922,-0.0021435879170894623,-10.815534673711506,-1,1,3
98,44633,1,604.137939453125,-56.100643157958984,32.87390899658203,-0.0030198832973837852,-4.614524841308594,-0.1599770486354828,99999.0,-2,1,3
99,44633,2,629.71435546875,-51.78779220581055,30.56734848022461,-0.9579549431800842,1.4322090148925781,1.7308753728866577,99999.0,-3,1,3
100,44633,3,315.25469970703125,-55.65216827392578,27.044601440429688,-2.776813507080078,0.8353233337402344,-0.5895662307739258,86.3615817742957,-2,1,3
101,44633,4,465.7353515625,-59.56081771850586,27.817935943603516,-0.025553211569786072,-0.1415252685546875,0.022635236382484436,118.40863737602334,-1,1,3
102,44633,5,530.8211059570312,-59.53411865234375,27.26826286315918,0.5360192060470581,0.562744140625,5.3977460861206055,99999.0,-1,1,3
103,44633,6,538.2667236328125,-45.513153076171875,33.125022888183594,-0.05320139229297638,0.2691650390625,-3.374582529067993,10.639584745789504,-5,1,1
104,44633,7,485.17413330078125,-56.08298873901367,27.20883560180664,-0.13046889007091522,1.707763671875,-1.192762017250061,99999.0,-2,1,3
105,44633,8,294.4871520996094,-59.47855758666992,27.496416091918945,-0.016689162701368332,1.7250633239746094,-0.0021041370928287506,99999.0,-1,2,1
106,44633,9,327.2351989746094,-48.9985237121582,30.4705867767334,-0.018451115116477013,1.3899803161621094,-0.0004134140908718109,19.75828762582382,-4,2,3
107,44633,10,501.2507019042969,-52.56318283081055,24.779829025268555,-0.3407660126686096,-0.5247306823730469,-3.2309508323669434,99999.0,-3,2,3
108,44633,11,345.2344055175781,-52.59812927246094,28.669157028198242,0.06831257045269012,1.6805076599121094,-0.062291622161865234,-112.10789160043345,-3,2,1
109,44633,12,590.107666015625,-46.44129943847656,28.252676010131836,0.8667455315589905,-8.255043029785156,-2.9171557426452637,99999.0,-5,2,3
110,44633,13,433.8047180175781,-52.579246520996094,29.459157943725586,-0.004299824591726065,-0.12622833251953125,-0.013421457260847092,16.139742746439605,-3,2,3
111,44633,14,361.4425048828125,-56.018646240234375,26.511457443237305,-0.01584380492568016,1.5671920776367188,-0.005766693502664566,99999.0,-2,2,2
112,44634,15,412.9327697753906,-49.0506591796875,26.373409271240234,-0.015725119039416313,1.0684776306152344,-0.001553017646074295,99999.0,-4,5,2
113,44634,0,469.21295166015625,-45.60207748413086,26.75733184814453,0.014443731866776943,2.6314544677734375,-0.07642510533332825,-11.374402781681336,-1,1,3
114,44634,1,607.3899536132812,-56.10144805908203,32.30731201171875,-0.013438757508993149,-5.6659698486328125,-0.10418874025344849,99999.0,-2,1,3
115,44634,2,632.7745361328125,-51.87675094604492,30.57693862915039,-0.7970420122146606,0.0959014892578125,1.6091293096542358,99999.0,-3,1,3
116,44634,3,317.9641418457031,-55.93117904663086,27.136363983154297,-2.7884700298309326,0.9176254272460938,-0.11656522750854492,98.05740717647315,-2,1,3
117,44634,4,468.4964294433594,-59.56326675415039,27.402488708496094,-0.02321946807205677,-4.154472351074219,0.023337434977293015,2144.6833305406158,-1,1,3
118,44634,5,533.5537109375,-59.49018859863281,27.372159957885742,0.4089381992816925,1.038970947265625,-1.2708101272583008,99999.0,-1,1,3
119,44634,6,541.5792236328125,-45.53942108154297,33.1193962097168,-0.521379828453064,-0.05626678466796875,-4.681784629821777,8.978472048854417,-5,1,1
120,44634,7,487.9044494628906,-56.08912658691406,27.38032341003418,-0.01081398781388998,1.7148780822753906,1.1965490579605103,99999.0,-2,1,3
121,44634,8,297.24627685546875,-59.48023223876953,27.668712615966797,-0.016892017796635628,1.7229652404785156,-0.0020285509526729584,99999.0,-1,2,1
122,44634,9,330.2899169921875,-49.00038146972656,30.609331130981445,-0.018495911732316017,1.3874435424804688,-0.00044796615839004517,19.509998137880814,-4,2,3
123,44634,10,503.72943115234375,-52.5850830078125,24.80000877380371,-0.1708177924156189,0.2017974853515625,1.6994822025299072,99999.0,-3,2,3
124,44634,11,348.11053466796875,-52.59150314331055,28.83635902404785,0.060828592628240585,1.6720199584960938,-0.07483977824449539,-128.9021752784597,-3,2,1
125,44634,12,592.8862915039062,-46.36423873901367,27.40747833251953,0.6434245705604553,-8.451976776123047,-2.2332096099853516,99999.0,-5,2,3
126,44634,13,436.7547302246094,-52.579734802246094,29.524003982543945,-0.005646037869155407,0.6484603881835938,-0.013462132774293423,16.511840381648216,-3,2,3
127,44634,14,364.1022644042969,-56.0202522277832,26.667526245117188,-0.016297174617648125,1.5606880187988281,-0.004533696919679642,99999.0,-2,2,2
128,44635,15,415.56695556640625,-49.05221939086914,26.252050399780273,-0.015560287050902843,-1.2135887145996094,0.001648319885134697,99999.0,-4,5,2
129,44635,0,471.9031677246094,-45.60049819946289,27.019071578979492,0.013954002410173416,2.6173973083496094,-0.004897294566035271,-12.059897427459711,-1,1,3
130,44635,1,610.6075439453125,-56.10310745239258,32.110408782958984,-0.019342511892318726,-1.9690322875976562,-0.05903754383325577,99999.0,-2,1,3
131,44635,2,635.8097534179688,-51.950164794921875,30.115928649902344,-0.652739405632019,-4.610099792480469,1.443026065826416,99999.0,-3,1,3
132,44635,3,320.68316650390625,-56.208518981933594,27.23666000366211,-2.7376699447631836,1.002960205078125,0.5080008506774902,110.9721818619267,-2,1,3
133,44635,4,471.2057800292969,-59.56547546386719,26.91914939880371,-0.02096586860716343,-4.833393096923828,0.02253599464893341,-116.72490866040447,-1,1,3
134,44635,5,536.2968139648438,-59.44287872314453,27.476808547973633,0.5110398530960083,1.0464859008789062,1.0210165977478027,99999.0,-1,1,3
135,44635,6,544.8887939453125,-45.6201057434082,33.070926666259766,-1.1074093580245972,-0.4846954345703125,-5.860295295715332,7.773721169874547,-5,1,1
136,44635,7,490.6520690917969,-56.091453552246094,27.553524017333984,0.007506560999900103,1.7320060729980469,0.1832054853439331,99999.0,-2,1,3
137,44635,8,300.0225830078125,-59.48194122314453,27.84050178527832,-0.017075316980481148,1.7178916931152344,-0.0018329918384552002,99999.0,-1,2,1
138,44635,9,333.35418701171875,-49.002235412597656,30.614870071411133,-0.01846543699502945,0.055389404296875,0.0003047473728656769,18.843947481861324,-4,2,3
139,44635,10,506.2112121582031,-52.57896041870117,24.83145523071289,0.3157000243663788,0.3144645690917969,4.865178108215332,99999.0,-3,2,3
140,44635,11,351.0033264160156,-52.5856819152832,29.00270652770996,0.052652738988399506,1.6634750366210938,-0.0817585363984108,-142.05473528701864,-3,2,1
141,44635,12,595.5800170898438,-46.31021499633789,26.550485610961914,0.4211735427379608,-8.569927215576172,-2.22251033782959,99999.0,-5,2,3
142,44635,13,439.71331787109375,-52.58034133911133,29.627147674560547,-0.006564763840287924,1.0314369201660156,-0.009187259711325169,16.782477989465562,-3,2,3
143,44635,14,366.77764892578125,-56.02190399169922,26.82294464111328,-0.016640381887555122,1.5541839599609375,-0.003432072699069977,99999.0,-2,2,2
144,44636,15,418.1741943359375,-49.05378341674805,25.986555099487305,-0.015523796901106834,-2.6549530029296875,0.00036490149796009064,99999.0,-4,5,2
145,44636,0,474.6193542480469,-45.59931564331055,27.278682708740234,0.009239456616342068,2.596111297607422,-0.047145456075668335,-12.893637715173575,-1,1,3
146,44636,1,613.81640625,-56.10514831542969,32.07725143432617,-0.020661672577261925,-0.331573486328125,-0.013191606849431992,99999.0,-2,1,3
147,44636,2,638.7864990234375,-52.00990295410156,29.5639591217041,-0.526563286781311,-5.519695281982422,1.26176118850708,99999.0,-3,1,3
148,44636,3,323.4124450683594,-56.47902297973633,27.342552185058594,-2.6444449424743652,1.0589218139648438,0.9322500228881836,125.68564013219883,-2,1,3
149,44636,4,473.8868103027344,-59.56747055053711,26.75537109375,-0.018883267417550087,-1.6377830505371094,0.020826011896133423,-78.75006380918231,-1,1,3
150,44636,5,539.0504150390625,-59.39423370361328,27.582862854003906,0.46060431003570557,1.0605430603027344,-0.5043554306030273,99999.0,-1,1,3
151,44636,6,548.1913452148438,-45.76118087768555,32.98479461669922,-1.70835542678833,-0.8613204956054688,-6.00946044921875,6.847790088089729,-5,1,1
152,44636,7,493.4168701171875,-56.092498779296875,27.725988388061523,0.0006848688935860991,1.7246437072753906,-0.06821691989898682,99999.0,-2,1,3
153,44636,8,302.8103332519531,-59.4836540222168,27.829801559448242,-0.017100190743803978,-0.10700225830078125,-0.000248737633228302,99999.0,-1,2,1
154,44636,9,336.39312744140625,-49.00407028198242,30.15096664428711,-0.018174273893237114,-4.639034271240234,0.002911631017923355,19.638078962178373,-4,2,3
155,44636,10,508.69781494140625,-52.56859588623047,24.88775062561035,-0.010177935473620892,0.5629539489746094,-3.258779525756836,99999.0,-3,2,3
156,44636,11,353.9126892089844,-52.58070373535156,29.168212890625,0.04432528465986252,1.6550636291503906,-0.08327454328536987,-152.72408412638907,-3,2,1
157,44636,12,598.1875,-46.272552490234375,25.685436248779297,0.31055083870887756,-8.650493621826172,-1.1062270402908325,99999.0,-5,2,3
158,44636,13,442.68310546875,-52.58103942871094,29.749427795410156,-0.007472618483006954,1.2228012084960938,-0.009078546427190304,17.06616796338648,-3,2,3
159,44636,14,369.4684753417969,-56.02356719970703,26.977712631225586,-0.01688810996711254,1.5476799011230469,-0.0024772807955741882,99999.0,-2,2,2
160,44637,15,420.7677917480469,-49.05533981323242,25.916664123535156,-0.015484640374779701,-0.6989097595214844,0.0003915652632713318,99999.0,-4,5,2
161,44637,0,477.36138916015625,-45.59846115112305,27.535802841186523,0.007215322460979223,2.5712013244628906,-0.02024134248495102,-13.89667425437449,-1,1,3
162,44637,1,617.027099609375,-56.10717010498047,32.12486267089844,-0.018491249531507492,0.47611236572265625,0.021704230457544327,99999.0,-2,1,3
163,44637,2,641.7314453125,-52.05796813964844,29.394779205322266,-0.4241716265678406,-1.6917991638183594,1.0239166021347046,99999.0,-3,1,3
164,44637,3,326.1525573730469,-56.73857879638672,27.452545166015625,-2.5141687393188477,1.0999298095703125,1.3027620315551758,142.82415629363965,-2,1,3
165,44637,4,476.5600280761719,-59.569271087646484,26.71940040588379,-0.017127513885498047,-0.3597068786621094,0.0175575353205204,-67.32762864134403,-1,1,3
166,44637,5,541.8145751953125,-59.3499641418457,27.688629150390625,0.40631502866744995,1.0576629638671875,-0.5428928136825562,99999.0,-1,1,3
167,44637,6,551.4834594726562,-45.96094512939453,32.86979293823242,-2.2630510330200195,-1.1500167846679688,-5.5469560623168945,6.11410151833307,-5,1,1
168,44637,7,496.1988830566406,-56.09120178222656,27.897674560546875,0.03293585404753685,1.7168617248535156,0.32250985503196716,99999.0,-2,1,3
169,44637,8,305.5648498535156,-59.48540496826172,27.21000099182129,-0.016557518392801285,-6.198005676269531,0.005426723510026932,99999.0,-1,2,1
170,44637,9,339.3732604980469,-49.00587844848633,29.59710121154785,-0.017864419147372246,-5.538654327392578,0.0030985474586486816,22.115447796770837,-4,2,3
171,44637,10,511.192138671875,-52.570892333984375,24.985544204711914,-0.1155756264925003,0.977935791015625,-1.0539768934249878,99999.0,-3,2,3
172,44637,11,356.8385925292969,-52.576560974121094,29.33287239074707,0.03628493472933769,1.6465950012207031,-0.08040349930524826,-161.99763784959904,-3,2,1
173,44637,12,600.7084350585938,-46.248416900634766,24.81920051574707,0.17308969795703888,-8.662357330322266,-1.3746113777160645,99999.0,-5,2,3
174,44637,13,445.6654052734375,-52.58180618286133,29.881166458129883,-0.00795265007764101,1.3173866271972656,-0.004800315946340561,17.45733426893737,-3,2,3
175,44637,14,372.1747131347656,-56.02527618408203,27.1318359375,-0.017065882682800293,1.5412330627441406,-0.0017777271568775177,99999.0,-2,2,2
176,44638,15,423.3612060546875,-49.05690383911133,25.95738410949707,-0.015618613921105862,0.4071998596191406,-0.0013397354632616043,99999.0,-4,5,2
177,44638,0,480.12896728515625,-45.59785079956055,27.79026985168457,0.005026796832680702,2.5446701049804688,-0.021885257214307785,-15.082678797787562,-1,1,3
178,44638,1,620.2449340820312,-56.108856201171875,32.21292495727539,-0.013821739703416824,0.8806228637695312,0.04669509828090668,99999.0,-2,1,3
179,44638,2,644.6699829101562,-52.09697723388672,29.384172439575195,-0.34881237149238586,-0.10606765747070312,0.7535925507545471,99999.0,-3,1,3
180,44638,3,328.90380859375,-56.984046936035156,27.564891815185547,-2.359510898590088,1.1234664916992188,1.5465784072875977,163.67323573598182,-2,1,3
181,44638,4,479.2339782714844,-59.57090759277344,26.750341415405273,-0.01544645894318819,0.30941009521484375,0.016810549423098564,-62.65833481689894,-1,1,3
182,44638,5,544.5892333984375,-59.31498718261719,27.79340362548828,0.28919726610183716,1.0477447509765625,-1.171177625656128,99999.0,-1,1,3
183,44638,6,554.7632446289062,-46.210838317871094,32.73896789550781,-2.7019176483154297,-1.3082504272460938,-4.388666152954102,5.506684850943233,-5,1,1
184,44638,7,498.9923400878906,-56.08619689941406,27.886903762817383,0.07335848361253738,-0.10770797729492188,0.40422630310058594,99999.0,-2,1,3
185,44638,8,308.2428283691406,-59.48710632324219,26.487722396850586,-0.015995705500245094,-7.222785949707031,0.005618128925561905,99999.0,-1,2,1
186,44638,9,342.32135009765625,-49.00764846801758,29.426673889160156,-0.01781923696398735,-1.7042732238769531,0.00045182183384895325,23.3591994815697,-4,2,3
187,44638,10,513.69677734375,-52.58434295654297,25.091032028198242,-0.25517725944519043,1.0548782348632812,-1.3960163593292236,99999.0,-3,2,3
188,44638,11,359.7808837890625,-52.57322311401367,29.496688842773438,0.02888093888759613,1.6381645202636719,-0.07403995841741562,-170.66297814570444,-3,2,1
