,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
15,126869,14,-101.19686126708984,-48.88301467895508,6.226634502410889,-0.17195233702659607,9.191756248474121,-2.39723801612854,99999.0,-4,2,2
16,126870,15,1944.8929443359375,-286.85455322265625,22.966054916381836,0.0007115864427760243,-1.6105842590332031,3.4593394957482815e-05,99999.0,-1,5,3
17,126870,0,1437.040771484375,-268.49407958984375,30.199718475341797,-5.427859783172607,1.5768051147460938,0.9783649444580078,99999.0,-3,1,2
18,126870,1,-135.7113800048828,-51.66961669921875,14.916876792907715,-0.7146555781364441,3.3718490600585938,-0.17787933349609375,99999.0,-3,1,2
19,126870,2,-55.451717376708984,-55.325984954833984,20.81068992614746,-0.8736957311630249,3.068256378173828,0.5096125602722168,99999.0,-2,1,3
20,126870,3,989.798828125,-94.33039855957031,23.538829803466797,-7.530584335327148,1.1802482604980469,-1.557755470275879,99999.0,-3,1,3
21,126870,4,1913.61279296875,-283.35406494140625,24.175771713256836,-0.0004113585455343127,-4.742450714111328,-0.0005309213884174824,99999.0,-2,1,1
22,126870,5,188.5906219482422,-24.58869743347168,25.4757022857666,-5.686450481414795,-0.49121856689453125,0.49932003021240234,99999.0,-1,1,1
23,126870,6,1250.6688232421875,-212.55873107910156,30.15891456604004,-14.227344512939453,0.791473388671875,-0.2647686004638672,99999.0,-2,1,1
24,126870,7,1984.4056396484375,-279.8598327636719,25.969106674194336,0.0007841649930924177,2.511425018310547,0.002938894322142005,99999.0,-3,1,1
25,126870,8,1565.891845703125,-283.74176025390625,33.293270111083984,-0.16173787415027618,0.8216094970703125,1.8875150680541992,99999.0,-2,2,3
26,126870,9,1709.2198486328125,-286.8539733886719,24.0583438873291,-0.0006405726890079677,-1.1688804626464844,-0.002661040984094143,99999.0,-1,2,2
27,126870,10,-180.25643920898438,-59.412776947021484,7.799996376037598,0.02039865218102932,2.7089786529541016,0.493147075176239,99999.0,-1,2,1
28,126870,11,-177.2897491455078,-52.36403274536133,5.549196243286133,0.3166109323501587,5.109305381774902,3.2148478031158447,-4.438491355504712,-3,2,3
29,126870,12,394.82568359375,-56.03955841064453,30.235639572143555,-0.018197042867541313,-4.637489318847656,0.0030677206814289093,99999.0,-2,2,2
30,126870,13,1751.5845947265625,-279.853759765625,24.590770721435547,-0.0006918101571500301,-4.725303649902344,1.5628756955265999e-06,99999.0,-3,2,3
31,126870,14,-100.53164672851562,-48.88345718383789,7.0069580078125,0.05876331031322479,7.803235054016113,2.307156562805176,99999.0,-4,2,2
32,126871,15,1947.1878662109375,-286.85455322265625,22.9569091796875,0.0007105935947038233,-0.09145736694335938,-9.928480722010136e-06,99999.0,-1,5,3
33,126871,0,1440.0650634765625,-269.03216552734375,30.22696876525879,-5.302544593811035,0.2725028991699219,1.2531518936157227,99999.0,-3,1,2
34,126871,1,-134.201171875,-51.74055099487305,15.252695083618164,-0.7189927697181702,3.358182907104492,-0.04337191581726074,99999.0,-3,1,2
35,126871,2,-53.35414505004883,-55.41250228881836,21.111907958984375,-0.8025346398353577,3.0121803283691406,0.7116109132766724,99999.0,-2,1,3
36,126871,3,992.1596069335938,-95.09062957763672,23.654096603393555,-7.696566581726074,1.1526679992675781,-1.6598224639892578,99999.0,-3,1,3
37,126871,4,1916.0206298828125,-283.35406494140625,24.035192489624023,-0.0005098863039165735,-1.405792236328125,-0.000985277583822608,99999.0,-2,1,1
38,126871,5,191.1427764892578,-25.156932830810547,25.59233283996582,-5.670755386352539,1.1663055419921875,0.1569509506225586,99999.0,-1,1,1
39,126871,6,1253.6856689453125,-213.98150634765625,30.144149780273438,-14.202951431274414,-0.14764785766601562,0.24393081665039062,99999.0,-2,1,1
40,126871,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,1
41,126871,8,1569.2254638671875,-283.7489318847656,33.37433624267578,0.021643996238708496,0.8106613159179688,1.8338186740875244,99999.0,-2,2,3
42,126871,9,1711.62744140625,-286.85394287109375,24.087602615356445,-0.0007817471050657332,0.2925872802734375,-0.0014117441605776548,99999.0,-1,2,2
43,126871,10,-179.4640350341797,-59.41315460205078,8.027562141418457,-0.005682121496647596,2.2756576538085938,-0.26080775260925293,99999.0,-1,2,1
44,126871,11,-176.7087860107422,-52.325965881347656,6.025488376617432,0.49518007040023804,4.762921333312988,1.7856913805007935,-4.606769468325818,-3,2,3
45,126871,12,397.8143310546875,-56.04136657714844,29.6814022064209,-0.0179124902933836,-5.5423736572265625,0.0028455257415771484,99999.0,-2,2,2
46,126871,13,1754.0096435546875,-279.853759765625,24.06605339050293,-0.0007568941218778491,-5.247173309326172,-0.0006508396472781897,99999.0,-3,2,3
47,126871,14,-99.79397583007812,-48.88600158691406,7.687076091766357,-0.059221334755420685,6.801180839538574,-1.1798464059829712,99999.0,-4,2,2
48,126872,15,1949.4876708984375,-286.85455322265625,23.034170150756836,0.0007069455459713936,0.7726097106933594,-3.648048732429743e-05,99999.0,-1,5,3
49,126872,0,1443.06640625,-269.5534362792969,29.790828704833984,-5.100210666656494,-4.361400604248047,2.02333927154541,99999.0,-3,1,2
50,126872,1,-132.66839599609375,-51.81139373779297,15.331649780273438,-0.6964287161827087,0.7895469665527344,0.22564053535461426,2.333385086213331,-3,1,2
51,126872,2,-51.22670364379883,-55.49102020263672,21.408519744873047,-0.7141396999359131,2.9661178588867188,0.8839493989944458,99999.0,-2,1,3
52,126872,3,994.5318603515625,-95.86754608154297,23.76872444152832,-7.863571643829346,1.1462783813476562,-1.6700506210327148,99999.0,-3,1,3
53,126872,4,1918.4229736328125,-283.35406494140625,24.019243240356445,-0.0006104385247454047,-0.15949249267578125,-0.001005522208288312,99999.0,-2,1,1
54,126872,5,193.7108917236328,-25.72443389892578,25.76255226135254,-5.662974834442139,1.7021942138671875,0.0778055191040039,99999.0,-1,1,1
55,126872,6,1256.690673828125,-215.39308166503906,30.01028823852539,-14.051701545715332,-1.3386154174804688,1.5124988555908203,99999.0,-2,1,1
56,126872,7,-96.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,1
57,126872,8,1572.563720703125,-283.73992919921875,33.34965515136719,0.16283002495765686,-0.2468109130859375,1.4118602275848389,99999.0,-2,2,3
58,126872,9,1714.0421142578125,-286.85394287109375,24.18775177001953,-0.0009122469346038997,1.0014915466308594,-0.0013049982953816652,99999.0,-1,2,2
59,126872,10,-178.65087890625,-59.41251754760742,8.21810245513916,0.016660431399941444,1.9054031372070312,0.22342553734779358,99999.0,-1,2,1
60,126872,11,-176.08258056640625,-52.27096939086914,6.456613540649414,0.6768627762794495,4.311251640319824,1.8168270587921143,-4.891719131971868,-3,2,3
61,126872,12,400.7708435058594,-56.04315185546875,29.510162353515625,-0.01781083270907402,-1.7123985290527344,0.0010165758430957794,99999.0,-2,2,2
62,126872,13,1756.4080810546875,-279.853759765625,23.950231552124023,-0.0008311535930261016,-1.1582183837890625,-0.0007425947114825249,99999.0,-3,2,3
63,126872,14,-98.99217224121094,-48.88654708862305,8.293933868408203,0.017640655860304832,6.068577766418457,0.7686198949813843,99999.0,-4,2,2
64,126873,15,1951.797119140625,-286.85455322265625,23.129499435424805,0.0007121143280528486,0.9532928466796875,5.168782081454992e-05,99999.0,-1,5,3
65,126873,0,1446.0113525390625,-270.0534362792969,29.262094497680664,-4.899458885192871,-5.287342071533203,2.0075178146362305,99999.0,-3,1,2
66,126873,1,-131.14732360839844,-51.90704345703125,15.064078330993652,-1.1985348463058472,-2.6757144927978516,-5.021061420440674,2.273857703339571,-3,1,2
67,126873,2,-49.06980514526367,-55.56024932861328,21.701059341430664,-0.6196907162666321,2.925395965576172,0.9444898366928101,99999.0,-2,1,3
68,126873,3,996.911865234375,-96.65731048583984,23.759376525878906,-7.936689853668213,-0.09347915649414062,-0.7311820983886719,99999.0,-3,1,3
69,126873,4,1920.82763671875,-283.35406494140625,24.0670108795166,-0.0006810635095462203,0.4776763916015625,-0.0007062498480081558,99999.0,-2,1,1
70,126873,5,196.2964630126953,-26.2911319732666,25.939428329467773,-5.652368068695068,1.7687606811523438,0.10606765747070312,99999.0,-1,1,1
71,126873,6,1259.6884765625,-216.79150390625,29.97407341003418,-13.920998573303223,-0.3621482849121094,1.3070297241210938,99999.0,-2,1,1
72,126873,7,-96.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,1
73,126873,8,1575.87841796875,-283.7171936035156,32.94204330444336,0.2868185341358185,-4.076118469238281,1.2398850917816162,99999.0,-2,2,3
74,126873,9,1716.468994140625,-286.85394287109375,24.321475982666016,-0.0009313305490650237,1.3372421264648438,-0.00019083614461123943,99999.0,-1,2,2
75,126873,10,-177.8203887939453,-59.411922454833984,8.377464294433594,0.006771762855350971,1.593618392944336,-0.09888668358325958,99999.0,-1,2,1
76,126873,11,-175.4148406982422,-52.23369598388672,6.856115341186523,0.20371998846530914,3.9950180053710938,-4.731428146362305,-5.393240338049325,-3,2,3
77,126873,12,403.7210388183594,-56.04491424560547,29.498275756835938,-0.017785482108592987,-0.118865966796875,0.00025350600481033325,99999.0,-2,2,2
78,126873,13,1758.804931640625,-279.853759765625,23.980241775512695,-0.0009178142063319683,0.30010223388671875,-0.0008666061330586672,99999.0,-3,2,3
79,126873,14,-98.13233184814453,-48.88760757446289,8.849295616149902,-0.01865593157708645,5.553617477416992,-0.3629658818244934,99999.0,-4,2,2
80,126874,15,1954.1112060546875,-286.85455322265625,23.13238525390625,0.0007186538423411548,0.028858184814453125,6.539514288306236e-05,99999.0,-1,5,3
81,126874,0,1448.927001953125,-270.53570556640625,29.11384391784668,-4.74006986618042,-1.4825057983398438,1.5938901901245117,99999.0,-3,1,2
82,126874,1,-129.67274475097656,-52.01832580566406,14.44658374786377,-1.1842981576919556,-6.174945831298828,0.14236688613891602,2.2689798176579203,-3,1,2
83,126874,2,-46.883827209472656,-55.61965560913086,21.9899845123291,-0.5235276222229004,2.889251708984375,0.9616309404373169,99999.0,-2,1,3
84,126874,3,999.264892578125,-97.44692993164062,23.28594398498535,-7.861496448516846,-4.734325408935547,0.7519340515136719,99999.0,-3,1,3
85,126874,4,1923.2391357421875,-283.35406494140625,24.14727210998535,-0.0007114721811376512,0.8026123046875,-0.000304086715914309,99999.0,-2,1,1
86,126874,5,198.90000915527344,-26.85665512084961,26.119916915893555,-5.637698650360107,1.8048858642578125,0.14669418334960938,99999.0,-1,1,1
87,126874,6,1262.687255859375,-218.17691040039062,30.01298713684082,-13.78873062133789,0.38913726806640625,1.3226795196533203,99999.0,-2,1,1
88,126874,7,-96.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,1
89,126874,8,1579.141357421875,-283.6849060058594,32.44161605834961,0.36287951469421387,-5.0042724609375,0.7606098055839539,99999.0,-2,2,3
90,126874,9,1718.9091796875,-286.85394287109375,24.4710636138916,-0.0009579196339473128,1.4958763122558594,-0.0002658908488228917,99999.0,-1,2,2
91,126874,10,-176.97874450683594,-59.410823822021484,8.421490669250488,0.01613054983317852,0.4402637481689453,0.09358786791563034,99999.0,-1,2,1
92,126874,11,-174.7088623046875,-52.19795608520508,7.2358293533325195,0.41563621163368225,3.797140121459961,2.1191623210906982,-6.2456852405176875,-3,2,3
93,126874,12,406.6749572753906,-56.04671096801758,29.563697814941406,-0.017925802618265152,0.6542205810546875,-0.0014032050967216492,99999.0,-2,2,2
94,126874,13,1761.2088623046875,-279.85382080078125,24.08102798461914,-0.0009925059275701642,1.0078620910644531,-0.000746917212381959,99999.0,-3,2,3
95,126874,14,-97.21886444091797,-48.88810348510742,9.368330955505371,0.0031282149720937014,5.1903533935546875,0.2178414762020111,99999.0,-4,2,2
96,126875,15,1956.4249267578125,-286.85455322265625,23.159387588500977,0.0007210901821963489,0.2700233459472656,2.4363398551940918e-05,99999.0,-1,5,3
97,126875,0,1451.83837890625,-271.0045166015625,29.12004280090332,-4.618959426879883,0.06198883056640625,1.211104393005371,99999.0,-3,1,2
98,126875,1,-128.27442932128906,-52.1525764465332,13.618932723999023,-1.5942273139953613,-8.276510238647461,-4.099291801452637,2.3041949692748545,-3,1,2
99,126875,2,-44.66912841796875,-55.66935348510742,22.275646209716797,-0.4320761263370514,2.856616973876953,0.91451495885849,99999.0,-2,1,3
100,126875,3,1001.5641479492188,-98.21373748779297,22.83798599243164,-7.5350542068481445,-4.479579925537109,3.2644224166870117,99999.0,-3,1,3
101,126875,4,1925.65966796875,-283.35406494140625,24.244462966918945,-0.0007102146628312767,0.9719085693359375,1.2575183063745499e-05,99999.0,-2,1,1
102,126875,5,201.5217742919922,-27.42061996459961,26.302024841308594,-5.6202287673950195,1.8210792541503906,0.1746988296508789,99999.0,-1,1,1
103,126875,6,1265.6932373046875,-219.54844665527344,30.104963302612305,-13.642537117004395,0.9197616577148438,1.461935043334961,99999.0,-2,1,1
104,126875,7,-96.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,1
105,126875,8,1582.3721923828125,-283.64593505859375,32.23189163208008,0.4162988066673279,-2.0972442626953125,0.5341929197311401,99999.0,-2,2,3
106,126875,9,1721.36474609375,-286.85394287109375,24.627986907958984,-0.000954974617343396,1.5692329406738281,2.9450166039168835e-05,99999.0,-1,2,2
107,126875,10,-176.13832092285156,-59.409690856933594,8.402786254882812,0.012261247262358665,-0.1870441436767578,-0.03869302570819855,99999.0,-1,2,1
108,126875,11,-173.96815490722656,-52.1348876953125,7.55387544631958,0.8000998497009277,3.1804609298706055,3.8446364402770996,-7.5339301616663095,-3,2,3
109,126875,12,409.6375427246094,-56.048519134521484,29.667211532592773,-0.017875414341688156,1.0351371765136719,0.0005038827657699585,99999.0,-2,2,2
110,126875,13,1763.625,-279.8539123535156,24.215309143066406,-0.0009593344293534756,1.3428115844726562,0.00033171498216688633,99999.0,-3,2,3
111,126875,14,-96.25484466552734,-48.88861083984375,9.861357688903809,-0.006383888423442841,4.930267333984375,-0.09512103348970413,99999.0,-4,2,2
112,126876,15,1958.74609375,-286.85455322265625,23.257389068603516,0.0007286356994882226,0.9800148010253906,7.545517291873693e-05,99999.0,-1,5,3
113,126876,0,1454.7550048828125,-271.4619445800781,29.202362060546875,-4.509315490722656,0.8231925964355469,1.0964393615722656,99999.0,-3,1,2
114,126876,1,-126.95785522460938,-52.32002639770508,12.795061111450195,-1.9195252656936646,-8.238716125488281,-3.2529795169830322,2.347253955725628,-3,1,2
115,126876,2,-42.42601013183594,-55.70991134643555,22.558324813842773,-0.3482770323753357,2.8267860412597656,0.837990939617157,99999.0,-2,1,3
116,126876,3,1003.836669921875,-98.97415924072266,22.681884765625,-7.628239154815674,-1.5610122680664062,-0.931849479675293,99999.0,-3,1,3
117,126876,4,1928.0902099609375,-283.35406494140625,24.350492477416992,-0.0006848978227935731,1.0602951049804688,0.00025316840037703514,99999.0,-2,1,1
118,126876,5,204.16177368164062,-27.98269271850586,26.484899520874023,-5.599524974822998,1.8287467956542969,0.20703792572021484,99999.0,-1,1,1
119,126876,6,1268.7100830078125,-220.90513610839844,30.225725173950195,-13.489005088806152,1.2076187133789062,1.5353202819824219,99999.0,-2,1,1
120,126876,7,-96.8935546875,-52.38325881958008,-0.013225126080214977,-0.004586438182741404,-0.13225126266479492,-0.04586438089609146,99999.0,-3,1,1
121,126876,8,1585.590576171875,-283.6035461425781,32.15432357788086,0.43140915036201477,-0.7756805419921875,0.1511034369468689,99999.0,-2,2,3
122,126876,9,1723.8359375,-286.85394287109375,24.788116455078125,-0.0009565870277583599,1.6012954711914062,-1.6124104149639606e-05,99999.0,-1,2,2
123,126876,10,-175.29946899414062,-59.408348083496094,8.384055137634277,0.015816790983080864,-0.18731117248535156,0.035555437207221985,99999.0,-1,2,1
124,126876,11,-173.1951141357422,-52.043704986572266,7.873583793640137,1.0790215730667114,3.1970834732055664,2.789217233657837,-9.39499583667842,-3,2,3
125,126876,12,412.61126708984375,-56.05032730102539,29.789676666259766,-0.018027853220701218,1.2246513366699219,-0.0015243887901306152,99999.0,-2,2,2
126,126876,13,1766.0548095703125,-279.8539123535156,24.365413665771484,-0.0008852831670083106,1.5010452270507812,0.0007405126234516501,99999.0,-3,2,3
127,126876,14,-95.24261474609375,-48.88893127441406,10.335131645202637,2.339628554182127e-05,4.737739562988281,0.06407284736633301,99999.0,-4,2,2
128,126877,15,1961.073974609375,-286.85455322265625,23.237897872924805,0.0007335030823014677,-0.19491195678710938,4.867382813245058e-05,99999.0,-1,5,3
129,126877,0,1457.68212890625,-271.9089050292969,29.321613311767578,-4.407970905303955,1.1925125122070312,1.0134458541870117,99999.0,-3,1,2
130,126877,1,-125.70659637451172,-52.51961135864258,12.337403297424316,-2.2797040939331055,-4.576578140258789,-3.601788282394409,2.335396824843967,-3,1,2
131,126877,2,-40.1551513671875,-55.74224853515625,22.809228897094727,-0.27454182505607605,2.5090408325195312,0.7373520731925964,99999.0,-2,1,3
132,126877,3,1006.1066284179688,-99.73634338378906,22.712488174438477,-7.63099479675293,0.3060340881347656,-0.027556419372558594,99999.0,-3,1,3
133,126877,4,1930.5318603515625,-283.35406494140625,24.46109390258789,-0.0006482411990873516,1.1060142517089844,0.0003665662370622158,99999.0,-2,1,1
134,126877,5,206.8201141357422,-28.54252815246582,26.668041229248047,-5.575457572937012,1.8314170837402344,0.24067401885986328,99999.0,-1,1,1
135,126877,6,1271.7401123046875,-222.24610900878906,30.36374855041504,-13.327414512634277,1.3802337646484375,1.61590576171875,99999.0,-2,1,1
136,126877,7,-96.89262390136719,-52.38322067260742,-0.0005342196673154831,-0.0020667423959821463,0.1269090622663498,0.02519695833325386,99999.0,-3,1,1
137,126877,8,1588.805908203125,-283.56121826171875,32.15027618408203,0.4153607487678528,-0.04047393798828125,-0.16048401594161987,99999.0,-2,2,3
138,126877,9,1726.323974609375,-286.85394287109375,24.949464797973633,-0.0009479374857619405,1.6134834289550781,8.64954199641943e-05,99999.0,-1,2,2
139,126877,10,-174.46226501464844,-59.406982421875,8.365421295166016,0.014082097448408604,-0.1863384246826172,-0.017346935346722603,99999.0,-1,2,1
140,126877,11,-172.38833618164062,-51.965579986572266,8.21744155883789,0.6129714250564575,3.438577651977539,-4.660501480102539,-11.330624595350132,-3,2,3
141,126877,12,415.5975646972656,-56.05213165283203,29.92148208618164,-0.017992056906223297,1.31805419921875,0.0003579631447792053,99999.0,-2,2,2
142,126877,13,1768.49951171875,-279.8539123535156,24.52281379699707,-0.0009145409567281604,1.5740013122558594,-0.00029257789719849825,99999.0,-3,2,3
143,126877,14,-94.18379974365234,-48.88911819458008,10.79406452178955,-0.0011949825566262007,4.589328765869141,-0.012183789163827896,99999.0,-4,2,2
144,126878,15,1963.3851318359375,-286.85455322265625,23.063522338867188,0.0007273943047039211,-1.7437553405761719,-6.108777597546577e-05,99999.0,-1,5,3
145,126878,0,1460.621826171875,-272.3458251953125,29.45929527282715,-4.308600902557373,1.3768196105957031,0.9937000274658203,99999.0,-3,1,2
146,126878,1,-124.49774932861328,-52.74115753173828,11.79821491241455,-2.363901376724243,-5.391883850097656,-0.841972827911377,2.3400709088883693,-3,1,2
147,126878,2,-37.87489318847656,-55.76721954345703,22.780853271484375,-0.20922580361366272,-0.2837562561035156,0.6531602144241333,99999.0,-2,1,3
148,126878,3,1008.382568359375,-100.50454711914062,22.781190872192383,-7.73996639251709,0.6870269775390625,-1.0897159576416016,99999.0,-3,1,3
149,126878,4,1932.984375,-283.35406494140625,24.573965072631836,-0.000610887713264674,1.1287117004394531,0.0003735348582267761,99999.0,-2,1,1
150,126878,5,209.4967498779297,-29.09965705871582,26.851903915405273,-5.544149875640869,1.8386268615722656,0.3130769729614258,99999.0,-1,1,1
151,126878,6,1274.7843017578125,-223.57073974609375,30.510692596435547,-13.161873817443848,1.4694404602050781,1.6554069519042969,99999.0,-2,1,1
152,126878,7,-96.89285278320312,-52.38334274291992,0.001611309009604156,0.005309558007866144,0.02145528793334961,0.07376299798488617,99999.0,-3,1,1
153,126878,8,1592.0234375,-283.5219421386719,32.18583679199219,0.3731493651866913,0.3556060791015625,-0.422113835811615,99999.0,-2,2,3
154,126878,9,1728.8277587890625,-286.85394287109375,25.11107063293457,-0.0009444589959457517,1.616058349609375,3.478489816188812e-05,99999.0,-1,2,2
155,126878,10,-173.6268768310547,-59.40555191040039,8.346861839294434,0.015121720731258392,-0.1855945587158203,0.010396232828497887,99999.0,-1,2,1
156,126878,11,-171.54798889160156,-51.90882873535156,8.561284065246582,0.4805353879928589,3.438425064086914,-1.3243603706359863,-14.535447862333266,-3,2,3
157,126878,12,418.59716796875,-56.05393981933594,30.057741165161133,-0.018139511346817017,1.3625907897949219,-0.0014745444059371948,99999.0,-2,2,2
158,126878,13,1770.9610595703125,-279.8539123535156,24.683412551879883,-0.0008779418421909213,1.605987548828125,0.00036599114537239075,99999.0,-3,2,3
159,126878,14,-93.07976531982422,-48.88917541503906,11.241047859191895,0.0010583017719909549,4.4698333740234375,0.022532843053340912,99999.0,-4,2,2
160,126879,15,1965.6898193359375,-286.85455322265625,23.048126220703125,0.0007156850188039243,-0.153961181640625,-0.00011709285899996758,99999.0,-1,5,3
161,126879,0,1463.5755615234375,-272.7728576660156,29.605953216552734,-4.209204196929932,1.4665794372558594,0.9939670562744141,99999.0,-3,1,2
162,126879,1,-123.35060119628906,-52.942161560058594,11.165003776550293,-1.7881404161453247,-6.332111358642578,5.7576093673706055,2.370003971762439,-3,1,2
163,126879,2,-35.59918212890625,-55.78611373901367,22.73235321044922,-0.15983131527900696,-0.4850006103515625,0.4939448833465576,99999.0,-2,1,3
164,126879,3,1010.6674194335938,-101.28316497802734,22.88396644592285,-7.853516578674316,1.0277557373046875,-1.1355018615722656,99999.0,-3,1,3
165,126879,4,1935.4481201171875,-283.35406494140625,24.687875747680664,-0.0005750314448960125,1.1391067504882812,0.00035856268368661404,99999.0,-2,1,1
166,126879,5,212.19175720214844,-29.653778076171875,27.034610748291016,-5.51441764831543,1.8270683288574219,0.29732227325439453,99999.0,-1,1,1
167,126879,6,1277.8433837890625,-224.87884521484375,30.66119956970215,-12.99628734588623,1.5050697326660156,1.6558647155761719,99999.0,-2,1,1
168,126879,7,-96.89313507080078,-52.38336944580078,0.0015314490301534534,0.004746010527014732,-0.0007985997945070267,-0.005635474808514118,99999.0,-3,1,1
169,126879,8,1595.24560546875,-283.4877624511719,32.243343353271484,0.3144557774066925,0.5750656127929688,-0.5869358777999878,99999.0,-2,2,3
170,126879,9,1731.3427734375,-286.85394287109375,25.12512969970703,-0.0008426649146713316,0.14059066772460938,0.0010179408127442002,99999.0,-1,2,2
171,126879,10,-172.7862091064453,-59.40412902832031,8.549660682678223,0.014424719847738743,2.0279884338378906,-0.006970008835196495,99999.0,-1,2,1
172,126879,11,-170.68165588378906,-51.87579345703125,8.687783241271973,0.15762118995189667,1.2649917602539062,-3.2291417121887207,-19.10651328134083,-3,2,3
173,126879,12,421.6105041503906,-56.05574417114258,30.19597053527832,-0.01817445084452629,1.382293701171875,-0.0003493949770927429,99999.0,-2,2,2
174,126879,13,1773.4383544921875,-279.8539123535156,24.8452091217041,-0.0008748447871766984,1.6179656982421875,3.09705501422286e-05,99999.0,-3,2,3
175,126879,14,-91.93160247802734,-48.88911056518555,11.67800235748291,0.0016232540365308523,4.369544982910156,0.005649522878229618,99999.0,-4,2,2
176,126880,15,1967.998291015625,-286.85455322265625,23.122249603271484,0.0007173465564846992,0.7412338256835938,1.661537680774927e-05,99999.0,-1,5,3
177,126880,0,1466.5445556640625,-273.1898498535156,29.756914138793945,-4.107571125030518,1.5096092224121094,1.0163307189941406,99999.0,-3,1,2
178,126880,1,-122.27474975585938,-53.10051727294922,10.440706253051758,-1.341690182685852,-7.242975234985352,4.464502334594727,2.4311972733996257,-3,1,2
179,126880,2,-33.328460693359375,-55.80045700073242,22.683841705322266,-0.12392361462116241,-0.48511505126953125,0.35907700657844543,99999.0,-2,1,3
180,126880,3,1012.9625854492188,-102.07496643066406,22.99039077758789,-8.002649307250977,1.0642433166503906,-1.4913272857666016,99999.0,-3,1,3
181,126880,4,1937.923095703125,-283.35406494140625,24.802162170410156,-0.0005439312662929296,1.1428642272949219,0.00031100178603082895,99999.0,-2,1,1
182,126880,5,214.90505981445312,-30.204345703125,27.21872901916504,-5.472190856933594,1.8411827087402344,0.4222679138183594,99999.0,-1,1,1
183,126880,6,1280.9173583984375,-226.1705780029297,30.811594009399414,-12.834606170654297,1.5039443969726562,1.616811752319336,99999.0,-2,1,1
184,126880,7,-96.89334106445312,-52.38337707519531,0.0008258825400844216,0.0026508879382163286,-0.007055664900690317,-0.020951226353645325,99999.0,-3,1,1
185,126880,8,1598.4742431640625,-283.4598693847656,32.31313705444336,0.247784823179245,0.69793701171875,-0.6667095422744751,99999.0,-2,2,3
186,126880,9,1733.832275390625,-286.85394287109375,24.65272331237793,-0.000771907449234277,-4.724063873291016,0.0007075746543705463,99999.0,-1,2,2
187,126880,10,-171.90380859375,-59.40263366699219,9.026859283447266,0.015111752785742283,4.77198600769043,0.0068703293800354,99999.0,-1,2,1
188,126880,11,-169.81521606445312,-51.870277404785156,8.669042587280273,-0.12136545777320862,-0.1874065399169922,-2.7898664474487305,-26.83379877742875,-3,2,3
189,126880,12,424.6377258300781,-56.05756759643555,30.33490562438965,-0.018349051475524902,1.3893508911132812,-0.0017460063099861145,99999.0,-2,2,2
190,126880,13,1775.93115234375,-279.8539123535156,25.007238388061523,-0.0008690643007867038,1.6202926635742188,5.780486389994621e-05,99999.0,-3,2,3
