,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,163072,15,-16.711612701416016,-59.38348388671875,19.196456909179688,-3.8864996895426884e-05,1.7721176147460938,-0.0018026093021035194,35.23489013341549,-1,5,3
1,163072,0,52.90281677246094,7.070576190948486,17.596080780029297,-4.121204853057861,2.6040077209472656,-0.6150913238525391,-73.33589837206083,-1,1,2
2,163072,1,-203.42013549804688,-59.38357162475586,14.813773155212402,0.0003053958644159138,2.8314590454101562,-0.0006212678272277117,-9.387642118200318,-1,1,2
3,163072,2,-19.658599853515625,-52.383583068847656,19.43120002746582,5.803269596071914e-05,2.6071739196777344,0.0005559346172958612,99999.0,-3,1,2
4,163072,3,97.45132446289062,-3.368189811706543,18.917076110839844,-4.449395656585693,2.5047683715820312,-0.7364845275878906,99999.0,-1,1,2
5,163072,4,-204.7589569091797,-51.78865432739258,13.084413528442383,-3.43178653717041,2.3462772369384766,-2.3671936988830566,-3.498952228669886,-3,1,2
6,163072,5,-160.04879760742188,-59.38227081298828,19.433820724487305,-0.00030358973890542984,2.6070594787597656,-0.002027074806392193,24.945607899520425,-1,1,2
7,163072,6,-12.457573890686035,-55.883094787597656,19.43140983581543,-3.130073309876025e-05,2.607135772705078,-0.00039007561281323433,99999.0,-2,1,2
8,163072,7,-186.55224609375,-55.883514404296875,20.493938446044922,0.00017151642532553524,3.2054710388183594,-0.0010613527847453952,99999.0,-2,1,1
9,163072,8,127.14112854003906,-52.38288497924805,19.431150436401367,0.002180285518988967,2.6071739196777344,0.0041178371757268906,99999.0,-3,2,2
10,163072,9,-178.79391479492188,-52.38349533081055,20.505218505859375,-0.00029084589914418757,3.2048416137695312,0.0014273339184001088,99999.0,-3,2,3
11,163072,10,-60.75360870361328,-58.068782806396484,15.453352928161621,2.835585832595825,4.637327194213867,-0.20516395568847656,-11.766164432528601,-1,2,1
12,163072,11,-76.9039077758789,-49.69974136352539,9.807117462158203,-0.2482442408800125,2.3460865020751953,4.66042947769165,-5.807591152097105,-4,2,1
13,163072,12,-40.72916793823242,-48.88323211669922,16.03598976135254,-9.020907600643113e-05,2.3142147064208984,0.00020531369955278933,99999.0,-4,2,3
14,163072,13,69.88336181640625,-59.38298034667969,16.52362060546875,-0.002396761206910014,4.33868408203125,-0.0017061620019376278,99999.0,-1,2,1
15,163072,14,-163.83065795898438,-48.88331985473633,16.035533905029297,3.72860740753822e-05,2.3138046264648438,0.0003156328166369349,13.956476895921094,-4,2,3
16,163073,15,-14.78176212310791,-59.38346481323242,19.390857696533203,-8.645378693472594e-05,1.9440078735351562,-0.0004758879076689482,39.31100622190794,-1,5,3
17,163073,0,54.67659378051758,6.655123233795166,17.85437774658203,-4.182179927825928,2.5829696655273438,-0.6097507476806641,99999.0,-1,1,2
18,163073,1,-201.92330932617188,-59.38352966308594,15.095099449157715,0.00023201345175039023,2.813262939453125,-0.0007338240975514054,-9.53463814900306,-1,1,2
19,163073,2,-17.70130729675293,-52.383583068847656,19.689634323120117,0.00012533660628832877,2.5843429565429688,0.0006730391178280115,99999.0,-3,1,2
20,163073,3,99.35765075683594,-3.8126437664031982,19.183317184448242,-4.44246244430542,2.6624107360839844,0.06933212280273438,99999.0,-1,1,2
21,163073,4,-203.4346466064453,-52.132659912109375,13.33873176574707,-3.587171792984009,2.543182373046875,-1.5538525581359863,-3.5724291179333174,-3,1,2
22,163073,5,-158.09124755859375,-59.3823127746582,19.69223976135254,-0.00047762523172423244,2.5841903686523438,-0.001740354928188026,26.172410164397366,-1,1,2
