,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
21,244365,4,793.70849609375,-55.44892883300781,23.887678146362305,-1.8848540782928467,-1.2342643737792969,-0.8437025547027588,99999.0,-3,1,2
22,244365,5,295.78369140625,-52.47943115234375,24.755651473999023,-0.015028865076601505,1.6027069091796875,-0.00037282705307006836,99999.0,-3,1,2
23,244365,6,396.8520202636719,-59.54081344604492,30.11196517944336,-0.018252525478601456,1.3861083984375,-0.0005425699055194855,99999.0,-1,1,3
24,244365,7,622.0418090820312,-52.58201599121094,24.4285831451416,-0.0027896363753825426,1.8526268005371094,0.004604898858815432,99999.0,-3,1,1
25,244365,8,634.6160278320312,-49.05752182006836,27.498380661010742,-0.020630275830626488,1.5036201477050781,0.01009523868560791,99999.0,-4,2,2
26,244365,9,593.129150390625,-56.02731704711914,27.797409057617188,-0.05356152728199959,1.507568359375,0.09894322603940964,99999.0,-2,2,2
27,244365,10,748.2168579101562,-50.093563079833984,27.54606819152832,-0.07583650201559067,1.0225486755371094,-1.8811895847320557,99999.0,-4,2,1
28,244365,11,885.0520629882812,-74.76141357421875,31.66372299194336,-6.048283576965332,-2.312145233154297,-0.9333181381225586,99999.0,-1,2,1
29,244365,12,752.89013671875,-59.95857238769531,29.8714542388916,-0.9698152542114258,2.2588157653808594,-1.239359974861145,99999.0,-1,2,1
30,244365,13,441.7107849121094,-52.76007080078125,29.462358474731445,0.10546426475048065,-0.5661964416503906,-0.22392511367797852,99999.0,-3,2,3
31,244365,14,606.739990234375,-59.655418395996094,30.340829849243164,0.02182048186659813,0.3971290588378906,0.1988896131515503,99999.0,-1,2,1
32,244366,15,763.4191284179688,-56.81990432739258,26.5885009765625,-1.1662408113479614,-0.714569091796875,-0.8820247650146484,99999.0,-2,5,2
33,244366,0,732.2852783203125,-51.54388427734375,23.96077537536621,-2.9786274433135986,-0.7676506042480469,-4.6537041664123535,-9.748207977721572,-3,1,2
34,244366,1,599.0458374023438,-52.70016860961914,25.402870178222656,0.18422508239746094,2.042407989501953,-0.3854671120643616,68.12130274634586,-3,1,1
35,244366,2,493.3094787597656,-56.07785415649414,24.608781814575195,0.022368526086211205,1.5253639221191406,-2.359541893005371,99999.0,-2,1,2
36,244366,3,761.8507690429688,-53.31405258178711,26.97428321838379,-1.247106671333313,-0.8324241638183594,-0.7129430770874023,11.301181683368796,-3,1,1
37,244366,4,796.0983276367188,-55.64138412475586,23.907629013061523,-1.9964640140533447,0.1995086669921875,-1.1160993576049805,99999.0,-3,1,2
38,244366,5,298.26806640625,-52.4809455871582,24.91713523864746,-0.015101437456905842,1.614837646484375,-0.0007257238030433655,99999.0,-3,1,2
39,244366,6,399.8708190917969,-59.54262161254883,30.25128173828125,-0.018233884125947952,1.3931655883789062,0.00018641352653503418,99999.0,-1,1,3
40,244366,7,624.494873046875,-52.582279205322266,24.614742279052734,-0.0025455912109464407,1.8615913391113281,0.002440451644361019,99999.0,-3,1,1
41,244366,8,637.3740844726562,-49.05954360961914,27.64919662475586,-0.019606711342930794,1.5081596374511719,0.01023564487695694,99999.0,-4,2,2
42,244366,9,595.9125366210938,-56.03232955932617,27.807994842529297,-0.04515969008207321,0.10585784912109375,0.08401837199926376,99999.0,-2,2,2
43,244366,10,750.9771118164062,-50.109432220458984,27.647714614868164,-0.2460206300020218,1.0164642333984375,-1.7018413543701172,99999.0,-4,2,1
44,244366,11,888.212646484375,-75.37168884277344,31.561403274536133,-6.163458824157715,-1.0231971740722656,-1.1517524719238281,99999.0,-1,2,1
45,244366,12,755.8895874023438,-60.0606803894043,30.09432029724121,-1.0975534915924072,2.2286605834960938,-1.2773823738098145,99999.0,-1,2,1
46,244366,13,444.6579895019531,-52.750282287597656,29.475807189941406,0.09020274132490158,0.13448715209960938,-0.1526152342557907,99999.0,-3,2,3
47,244366,14,609.7777099609375,-59.65228271484375,30.40403938293457,0.039066921919584274,0.6320953369140625,0.17246440052986145,99999.0,-1,2,1
48,244367,15,766.075927734375,-56.9401741027832,26.568763732910156,-1.2586307525634766,-0.1973724365234375,-0.9238994121551514,99999.0,-2,5,2
49,244367,0,734.6845092773438,-51.83870315551758,24.00146484375,-3.0718071460723877,0.4068946838378906,-0.9317970275878906,-10.302979008921339,-3,1,2
50,244367,1,601.5989990234375,-52.68311309814453,25.63547706604004,0.14602164924144745,2.326068878173828,-0.3820343315601349,67.29557547112267,-3,1,1
51,244367,2,495.77923583984375,-56.07807540893555,24.770998001098633,-0.05640028789639473,1.622161865234375,-0.787688136100769,99999.0,-2,1,2
52,244367,3,764.5435180664062,-53.44180679321289,26.887067794799805,-1.3162063360214233,-0.8721542358398438,-0.6909966468811035,11.931750204064345,-3,1,1
53,244367,4,798.4947509765625,-55.84598922729492,23.996551513671875,-2.1255812644958496,0.8892250061035156,-1.2911725044250488,99999.0,-3,1,2
54,244367,5,300.7686462402344,-52.482460021972656,25.07887077331543,-0.01516023464500904,1.6173553466796875,-0.00058797188103199,99999.0,-3,1,2
55,244367,6,402.9035949707031,-59.544437408447266,30.39065933227539,-0.01832752674818039,1.3937759399414062,-0.0009364262223243713,99999.0,-1,1,3
56,244367,7,626.9666137695312,-52.582523345947266,24.800949096679688,-0.0024005232844501734,1.8620681762695312,0.0014506792649626732,99999.0,-3,1,1
57,244367,8,640.1472778320312,-49.06147003173828,27.799922943115234,-0.018555529415607452,1.50726318359375,0.010511819273233414,99999.0,-4,2,2
58,244367,9,598.6705932617188,-56.03654098510742,27.34038734436035,-0.03812370076775551,-4.676074981689453,0.07035989314317703,99999.0,-2,2,2
59,244367,10,753.747314453125,-50.14374923706055,27.746829986572266,-0.44172388315200806,0.9911537170410156,-1.957032561302185,99999.0,-4,2,1
60,244367,11,891.3674926757812,-75.99403381347656,31.531679153442383,-6.285351276397705,-0.2972412109375,-1.2189245223999023,99999.0,-1,2,1
61,244367,12,758.9112548828125,-60.17534637451172,30.31451988220215,-1.222269892692566,2.201995849609375,-1.247164011001587,99999.0,-1,2,1
62,244367,13,447.6087646484375,-52.74169921875,29.526395797729492,0.08086323738098145,0.5058860778808594,-0.09339503943920135,99999.0,-3,2,3
63,244367,14,612.8224487304688,-59.64763641357422,30.48031234741211,0.05224325880408287,0.7627296447753906,0.13176336884498596,99999.0,-1,2,1
64,244368,15,768.7360229492188,-57.069881439208984,26.632097244262695,-1.3545316457748413,0.6333351135253906,-0.9590089321136475,99999.0,-2,5,2
65,244368,0,737.0865478515625,-52.1580810546875,24.018035888671875,-3.4134645462036133,0.16571044921875,-3.416574001312256,-10.836750158229876,-3,1,2
66,244368,1,604.1764526367188,-52.669734954833984,25.88496971130371,0.11261231452226639,2.4949264526367188,-0.3340933322906494,65.29673921075404,-3,1,1
67,244368,2,498.26513671875,-56.08900451660156,24.9299259185791,-0.22987577319145203,1.5892791748046875,-1.7347549200057983,99999.0,-2,1,2
68,244368,3,767.2272338867188,-53.576839447021484,26.798009872436523,-1.3918919563293457,-0.8905792236328125,-0.7568562030792236,12.82572004687841,-3,1,1
69,244368,4,800.9016723632812,-56.06393814086914,24.117883682250977,-2.261805534362793,1.2133216857910156,-1.3622426986694336,99999.0,-3,1,2
70,244368,5,303.280517578125,-52.48397445678711,25.092975616455078,-0.015144804492592812,0.14104843139648438,0.00015430152416229248,99999.0,-3,1,2
71,244368,6,405.9503479003906,-59.5462646484375,30.529781341552734,-0.018290996551513672,1.3912200927734375,0.0003653019666671753,99999.0,-1,1,3
72,244368,7,629.4569091796875,-52.582767486572266,24.986757278442383,-0.002287826035171747,1.8580818176269531,0.0011269724927842617,99999.0,-3,1,1
73,244368,8,642.930908203125,-49.06328201293945,27.810497283935547,-0.017386091873049736,0.105743408203125,0.011694375425577164,99999.0,-4,2,2
74,244368,9,601.3702392578125,-56.040096282958984,26.8006534576416,-0.032289061695337296,-5.3973388671875,0.05834639072418213,99999.0,-2,2,2
75,244368,10,756.527587890625,-50.19464111328125,27.84681510925293,-0.5913894772529602,0.9998512268066406,-1.4966559410095215,99999.0,-4,2,1
76,244368,11,894.5216064453125,-76.62885284423828,31.54121971130371,-6.410580158233643,0.09540557861328125,-1.252288818359375,99999.0,-1,2,1
77,244368,12,761.9547729492188,-60.30255889892578,30.531761169433594,-1.3479228019714355,2.172412872314453,-1.2565290927886963,99999.0,-1,2,1
78,244368,13,450.5657043457031,-52.733787536621094,29.597259521484375,0.07646005600690842,0.7086372375488281,-0.044031813740730286,99999.0,-3,2,3
79,244368,14,615.8751831054688,-59.641937255859375,30.56385612487793,0.06065182015299797,0.8354377746582031,0.084085613489151,99999.0,-1,2,1
80,244369,15,771.4052734375,-57.209373474121094,26.738658905029297,-1.453741431236267,1.0656166076660156,-0.9920978546142578,99999.0,-2,5,2
81,244369,0,739.4913330078125,-52.50798797607422,24.0534610748291,-3.6843130588531494,0.3542518615722656,-2.7084851264953613,-11.492707689151308,-3,1,2
82,244369,1,606.7792358398438,-52.65953063964844,26.143199920654297,0.08448947966098785,2.5823020935058594,-0.28122836351394653,62.96811249719005,-3,1,1
83,244369,2,500.7649230957031,-56.08543014526367,25.05137062072754,0.2580188810825348,1.214447021484375,4.878946304321289,99999.0,-2,1,2
84,244369,3,769.9021606445312,-53.719642639160156,26.709184646606445,-1.4715262651443481,-0.8882522583007812,-0.7963430881500244,13.98004483458253,-3,1,1
85,244369,4,803.3214721679688,-56.29570770263672,24.254276275634766,-2.4005136489868164,1.3639259338378906,-1.3870811462402344,99999.0,-3,1,2
86,244369,5,305.76678466796875,-52.485477447509766,24.62050437927246,-0.014849643222987652,-4.724712371826172,0.0029516126960515976,99999.0,-3,1,2
87,244369,6,409.01092529296875,-59.54806900024414,30.668476104736328,-0.018286874517798424,1.3869476318359375,4.122033715248108e-05,99999.0,-1,1,3
88,244369,7,631.9658203125,-52.5829963684082,25.171926498413086,-0.0021502478048205376,1.8516921997070312,0.0013757823035120964,99999.0,-3,1,1
89,244369,8,645.6892700195312,-49.064964294433594,27.342885971069336,-0.016004255041480064,-4.676113128662109,0.013818368315696716,99999.0,-4,2,2
90,244369,9,604.0404052734375,-56.04313278198242,26.657711029052734,-0.028001148253679276,-1.4294242858886719,0.0428791344165802,99999.0,-2,2,2
91,244369,10,759.317626953125,-50.26118850708008,27.945302963256836,-0.7464634776115417,0.9848785400390625,-1.5507400035858154,99999.0,-4,2,1
92,244369,11,897.6780395507812,-77.27604675292969,31.573415756225586,-6.533536434173584,0.32196044921875,-1.229562759399414,99999.0,-1,2,1
93,244369,12,765.0098876953125,-60.44174575805664,30.459211349487305,-1.4585825204849243,-0.7254981994628906,-1.1065971851348877,99999.0,-1,2,1
94,244369,13,453.5302734375,-52.72615432739258,29.679304122924805,0.07514462620019913,0.8204460144042969,-0.013154298067092896,99999.0,-3,2,3
95,244369,14,618.9327392578125,-59.63566207885742,30.53926658630371,0.06402275711297989,-0.2458953857421875,0.03370936959981918,99999.0,-1,2,1
96,244370,15,774.085693359375,-57.358856201171875,26.840497970581055,-1.5534521341323853,1.0183906555175781,-0.9971070289611816,99999.0,-2,5,2
97,244370,0,741.90234375,-52.85596466064453,24.155086517333984,-3.312610387802124,1.0162544250488281,3.717026710510254,-12.46305121945271,-3,1,2
98,244370,1,609.4080810546875,-52.65190124511719,26.405136108398438,0.06261089444160461,2.6193618774414062,-0.2187858521938324,51.328189820736775,-3,1,1
99,244370,2,503.2738952636719,-56.07464599609375,25.06468963623047,0.08137577027082443,0.13319015502929688,-1.7664310932159424,99999.0,-2,1,2
100,244370,3,772.568359375,-53.87071228027344,26.621938705444336,-1.5563629865646362,-0.8724594116210938,-0.8483672142028809,15.300495409407938,-3,1,1
101,244370,4,805.7550048828125,-56.54137420654297,24.397499084472656,-2.5387625694274902,1.4322280883789062,-1.3824892044067383,99999.0,-3,1,2
102,244370,5,308.19500732421875,-52.486942291259766,24.095611572265625,-0.014563404954969883,-5.248928070068359,0.0028623826801776886,99999.0,-3,1,2
103,244370,6,412.0810852050781,-59.54991912841797,30.67403221130371,-0.018343495205044746,0.055561065673828125,-0.0005662068724632263,99999.0,-1,1,3
104,244370,7,634.4869995117188,-52.58320236206055,25.16448402404785,-0.0018946457421407104,-0.07442474365234375,0.002556020626798272,99999.0,-3,1,1
105,244370,8,648.3892211914062,-49.066497802734375,26.80313491821289,-0.014605768956243992,-5.397510528564453,0.013984860852360725,99999.0,-4,2,2
106,244370,9,606.7066040039062,-56.04580307006836,26.668066024780273,-0.025065520778298378,0.10354995727539062,0.029356274753808975,99999.0,-2,2,2
107,244370,10,762.1177368164062,-50.34222412109375,28.04367446899414,-0.8820068836212158,0.9837150573730469,-1.3554340600967407,99999.0,-4,2,1
108,244370,11,900.8383178710938,-77.9354476928711,31.618207931518555,-6.655372142791748,0.4479217529296875,-1.2183570861816406,99999.0,-1,2,1
109,244370,12,768.0224609375,-60.589881896972656,29.965299606323242,-1.5520951747894287,-4.939117431640625,-0.935126543045044,99999.0,-1,2,1
110,244370,13,456.5032958984375,-52.718544006347656,29.76750946044922,0.075833261013031,0.8820533752441406,0.006886348128318787,99999.0,-3,2,3
111,244370,14,621.9747314453125,-59.62931823730469,30.359447479248047,0.06270045042037964,-1.7981910705566406,-0.013223066926002502,99999.0,-1,2,1
112,244371,15,776.7671508789062,-57.517826080322266,26.73018455505371,-1.640303134918213,-1.1031341552734375,-0.8685100078582764,99999.0,-2,5,2
113,244371,0,744.3226318359375,-53.17109298706055,24.267656326293945,-2.835392713546753,1.1256980895996094,4.772176742553711,-13.602676001200473,-3,1,2
114,244371,1,612.0630493164062,-52.64625930786133,26.66781997680664,0.0463574156165123,2.6268386840820312,-0.16253478825092316,31.012412657946427,-3,1,1
115,244371,2,505.75732421875,-56.069007873535156,24.59241485595703,0.04822828993201256,-4.722747802734375,-0.33147481083869934,99999.0,-2,1,2
116,244371,3,775.2258911132812,-54.030452728271484,26.536930084228516,-1.6444638967514038,-0.8500862121582031,-0.8810091018676758,17.08374918243518,-3,1,1
117,244371,4,808.2041015625,-56.786293029785156,24.56829833984375,-2.387874126434326,1.7079925537109375,1.5088844299316406,99999.0,-3,1,2
118,244371,5,310.59619140625,-52.4884033203125,23.979496002197266,-0.014550168998539448,-1.1611557006835938,0.0001323595643043518,99999.0,-3,1,2
119,244371,6,415.1259765625,-59.55173110961914,30.21024513244629,-0.017983559519052505,-4.637870788574219,0.003599356859922409,99999.0,-1,1,3
120,244371,7,636.9744873046875,-52.58344268798828,24.534225463867188,-0.0014416049234569073,-6.302585601806641,0.0045304084196686745,99999.0,-3,1,1
121,244371,8,651.0595703125,-49.067909240722656,26.66016387939453,-0.013439570553600788,-1.4297103881835938,0.011661984026432037,99999.0,-4,2,2
122,244371,9,609.3785400390625,-56.048221588134766,26.75218391418457,-0.023019470274448395,0.8411788940429688,0.020460505038499832,99999.0,-2,2,2
123,244371,10,764.927490234375,-50.43627166748047,28.141706466674805,-1.0050522089004517,0.9803199768066406,-1.2304532527923584,99999.0,-4,2,1
124,244371,11,904.00341796875,-78.60697937011719,31.6699161529541,-6.7768449783325195,0.5170822143554688,-1.2147283554077148,99999.0,-1,2,1
125,244371,12,771.0100708007812,-60.74950408935547,29.844871520996094,-1.6770745515823364,-1.2042808532714844,-1.2497937679290771,99999.0,-1,2,1
126,244371,13,459.4852600097656,-52.71084213256836,29.85905647277832,0.07699234783649445,0.9154701232910156,0.0115908682346344,99999.0,-3,2,3
127,244371,14,625.0056762695312,-59.62328338623047,30.28598403930664,0.05810398608446121,-0.7346343994140625,-0.045964643359184265,99999.0,-1,2,1
128,244372,15,779.4221801757812,-57.684383392333984,26.454572677612305,-1.7155284881591797,-2.7561187744140625,-0.752253532409668,99999.0,-2,5,2
129,244372,0,746.7537231445312,-53.455345153808594,24.36948585510254,-2.605177164077759,1.0182952880859375,2.3021554946899414,-14.735342520548402,-3,1,2
130,244372,1,614.7443237304688,-52.64204025268555,26.929534912109375,0.035176970064640045,2.6171493530273438,-0.11180445551872253,22.08404604065529,-3,1,1
131,244372,2,508.18170166015625,-56.08254623413086,24.045988082885742,-0.3661334216594696,-5.464267730712891,-4.143617153167725,99999.0,-2,1,2
132,244372,3,777.875,-54.19914245605469,26.454397201538086,-1.7350695133209229,-0.8253288269042969,-0.9060561656951904,19.56777651107889,-3,1,1
133,244372,4,810.6685180664062,-57.03641128540039,24.71242904663086,-2.54896879196167,1.4413070678710938,-1.6109466552734375,99999.0,-3,1,2
134,244372,5,312.99566650390625,-52.4898681640625,24.00930404663086,-0.014602022245526314,0.2980804443359375,-0.00051853246986866,99999.0,-3,1,2
135,244372,6,418.1120910644531,-59.55351257324219,29.6561336517334,-0.017783403396606445,-5.541114807128906,0.002001561224460602,99999.0,-1,1,3
136,244372,7,639.3851928710938,-52.58364486694336,23.824188232421875,-0.0010019850451499224,-7.100372314453125,0.004396198783069849,99999.0,-3,1,1
137,244372,8,653.7259521484375,-49.06920623779297,26.670494079589844,-0.012432272545993328,0.103302001953125,0.0100729800760746,99999.0,-4,2,2
138,244372,9,612.060791015625,-56.05046081542969,26.871915817260742,-0.0216198917478323,1.1973190307617188,0.013995785266160965,99999.0,-2,2,2
139,244372,10,767.7470092773438,-50.54182815551758,28.23971939086914,-1.1121622323989868,0.9801292419433594,-1.0711002349853516,99999.0,-4,2,1
140,244372,11,907.1737060546875,-79.29068756103516,31.725027084350586,-6.899467468261719,0.5511093139648438,-1.2262248992919922,99999.0,-1,2,1
141,244372,12,773.9977416992188,-60.92232894897461,29.90346908569336,-1.8059301376342773,0.5859756469726562,-1.2885558605194092,99999.0,-1,2,1
142,244372,13,462.4764404296875,-52.70303726196289,29.952350616455078,0.07807796448469162,0.9329414367675781,0.01085616648197174,99999.0,-3,2,3
143,244372,14,628.0335693359375,-59.61782455444336,30.28212547302246,0.0511985719203949,-0.038585662841796875,-0.06905414164066315,99999.0,-1,2,1
144,244373,15,782.0581665039062,-57.85810470581055,26.29609489440918,-1.779390573501587,-1.58477783203125,-0.6386208534240723,99999.0,-2,5,2
145,244373,0,749.195556640625,-53.69219207763672,24.472063064575195,-2.012934446334839,1.0257720947265625,5.922427177429199,-16.20336185955537,-3,1,2
146,244373,1,617.4515991210938,-52.63877868652344,27.189287185668945,0.028022531419992447,2.597522735595703,-0.07154438644647598,19.963202375253093,-3,1,1
147,244373,2,510.5765075683594,-56.093544006347656,23.90025520324707,0.04284418001770973,-1.4573287963867188,4.089776039123535,99999.0,-2,1,2
148,244373,3,780.5162353515625,-54.37395477294922,26.379798889160156,-1.7718050479888916,-0.7459831237792969,-0.3673553466796875,22.663719639418506,-3,1,1
149,244373,4,813.1487426757812,-57.291175842285156,24.875064849853516,-2.557445526123047,1.6263580322265625,-0.08476734161376953,99999.0,-3,1,2
150,244373,5,315.40264892578125,-52.491336822509766,24.109914779663086,-0.014682391658425331,1.0061073303222656,-0.0008036941289901733,99999.0,-3,1,2
151,244373,6,421.0660400390625,-59.55527114868164,29.485143661499023,-0.01774747297167778,-1.70989990234375,0.0003593042492866516,99999.0,-1,1,3
152,244373,7,641.7550048828125,-52.58370590209961,23.635326385498047,-0.0011740713380277157,-1.8886184692382812,-0.0017208629287779331,99999.0,-3,1,1
153,244373,8,656.398193359375,-49.07041931152344,26.754594802856445,-0.011514056473970413,0.8410072326660156,0.009182160720229149,99999.0,-4,2,2
154,244373,9,614.7557373046875,-56.05258560180664,27.008914947509766,-0.020627720281481743,1.3699913024902344,0.009921714663505554,99999.0,-2,2,2
155,244373,10,770.576416015625,-50.6574592590332,28.33768081665039,-1.206294059753418,0.9796142578125,-0.9413182735443115,99999.0,-4,2,1
156,244373,11,910.3496704101562,-79.98676300048828,31.781436920166016,-7.024397850036621,0.5640983581542969,-1.2493038177490234,99999.0,-1,2,1
157,244373,12,776.9963989257812,-61.10832977294922,30.043153762817383,-1.9333455562591553,1.3968467712402344,-1.2741541862487793,99999.0,-1,2,1
158,244373,13,465.4769287109375,-52.69518280029297,30.046493530273438,0.0781240463256836,0.9414291381835938,0.00046081840991973877,99999.0,-3,2,3
159,244373,14,631.0639038085938,-59.61313247680664,30.3215274810791,0.04300940781831741,0.39402008056640625,-0.08189164102077484,99999.0,-1,2,1
160,244374,15,784.6824951171875,-58.03965377807617,26.2183837890625,-1.865409255027771,-0.7771110534667969,-0.8601868152618408,99999.0,-2,5,2
161,244374,0,751.6471557617188,-53.87857437133789,24.56093406677246,-1.5775307416915894,0.8887100219726562,4.354037284851074,-17.62374675855388,-3,1,2
162,244374,1,620.1846923828125,-52.63611602783203,27.44663429260254,0.023984035477042198,2.5734710693359375,-0.04038495942950249,19.246274519945775,-3,1,1
163,244374,2,512.9658203125,-56.068851470947266,23.890262603759766,0.537262499332428,-0.09992599487304688,4.944183349609375,99999.0,-2,1,2
164,244374,3,783.1502685546875,-54.55559539794922,26.30694580078125,-1.853863000869751,-0.7285308837890625,-0.8205795288085938,23.92504617472789,-3,1,1
165,244374,4,815.6400756835938,-57.54875946044922,24.88521385192871,-2.5979573726654053,0.10149002075195312,-0.405118465423584,99999.0,-3,1,2
166,244374,5,317.8215026855469,-52.492801666259766,24.24405288696289,-0.014763159677386284,1.3413810729980469,-0.0008076801896095276,99999.0,-3,1,2
167,244374,6,424.01361083984375,-59.55705261230469,29.473445892333984,-0.017949193716049194,-0.11697769165039062,-0.002017207443714142,99999.0,-1,1,3
168,244374,7,644.1170654296875,-52.583740234375,23.63755989074707,-0.0013584258267655969,0.022335052490234375,-0.0018435448873788118,99999.0,-3,1,1
169,244374,8,659.0806884765625,-49.071537017822266,26.87430763244629,-0.010656621307134628,1.1971282958984375,0.008574351668357849,99999.0,-4,2,2
170,244374,9,617.4647216796875,-56.054622650146484,27.154159545898438,-0.01987169124186039,1.4524459838867188,0.0075602903962135315,99999.0,-2,2,2
171,244374,10,773.41552734375,-50.78190994262695,28.435630798339844,-1.2884700298309326,0.9794998168945312,-0.8217597007751465,99999.0,-4,2,1
172,244374,11,913.53125,-80.69550323486328,31.83782958984375,-7.152583599090576,0.5639266967773438,-1.2818574905395508,99999.0,-1,2,1
173,244374,12,780.0110473632812,-61.306644439697266,30.220399856567383,-2.050020933151245,1.7724609375,-1.1667537689208984,99999.0,-1,2,1
174,244374,13,468.48687744140625,-52.6873779296875,30.140958786010742,0.0771961659193039,0.9446525573730469,-0.009278804063796997,99999.0,-3,2,3
175,244374,14,634.099609375,-59.60927963256836,30.38462257385254,0.03446207940578461,0.630950927734375,-0.08547328412532806,99999.0,-1,2,1
176,244375,15,787.3051147460938,-58.22940444946289,26.23712158203125,-1.946131706237793,0.1873779296875,-0.8072245121002197,99999.0,-2,5,2
177,244375,0,754.1072387695312,-54.01572036743164,24.63616943359375,-1.0761277675628662,0.7523536682128906,5.014029502868652,-19.01501251856149,-3,1,2
178,244375,1,622.9434204101562,-52.63376998901367,27.701433181762695,0.02212982065975666,2.5479888916015625,-0.018542148172855377,19.071271097957112,-3,1,1
179,244375,2,515.359375,-56.04206085205078,23.956830978393555,0.13528522849082947,0.6656837463378906,-4.019772529602051,99999.0,-2,1,2
180,244375,3,785.7774047851562,-54.74336624145508,26.24044418334961,-1.908163070678711,-0.6650161743164062,-0.5430006980895996,18.267014539474896,-3,1,1
181,244375,4,818.1055908203125,-57.80711364746094,24.411518096923828,-2.583770275115967,-4.736957550048828,0.14187097549438477,99999.0,-3,1,2
182,244375,5,320.25445556640625,-52.494266510009766,24.394018173217773,-0.014854415319859982,1.4996528625488281,-0.0009125564247369766,99999.0,-3,1,2
183,244375,6,426.9650573730469,-59.558860778808594,29.53903579711914,-0.0180691909044981,0.6558990478515625,-0.0011999718844890594,99999.0,-1,1,3
184,244375,7,646.4851684570312,-52.58381271362305,23.733234405517578,-0.0011597990524023771,0.9567451477050781,0.0019862677436321974,99999.0,-3,1,1
185,244375,8,661.7759399414062,-49.072566986083984,27.01129150390625,-0.009852984920144081,1.3698387145996094,0.008036363869905472,99999.0,-4,2,2
186,244375,9,620.1883544921875,-56.05657958984375,27.303165435791016,-0.01922486163675785,1.4900588989257812,0.006468296051025391,99999.0,-2,2,2
187,244375,10,776.2645874023438,-50.91410446166992,28.533504486083984,-1.3613038063049316,0.9787368774414062,-0.7283377647399902,99999.0,-4,2,1
188,244375,11,916.7183227539062,-81.4172592163086,31.893449783325195,-7.2844672203063965,0.5562019348144531,-1.3188362121582031,99999.0,-1,2,1
189,244375,12,783.0442504882812,-61.51654052734375,30.414817810058594,-2.164422035217285,1.9441795349121094,-1.1440110206604004,99999.0,-1,2,1
190,244375,13,471.5061950683594,-52.67975616455078,30.23546028137207,0.07482138276100159,0.9450149536132812,-0.02374783158302307,99999.0,-3,2,3
