,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,45732,15,776.3781127929688,-61.1794548034668,21.189050674438477,-1.3569395542144775,0.3988838195800781,-0.574880838394165,99999.0,-1,5,2
1,45732,0,43.674766540527344,9.231478691101074,14.745407104492188,-3.454674005508423,2.1779251098632812,-0.5101203918457031,99999.0,-1,1,3
2,45732,1,511.0242614746094,-52.59923553466797,24.490591049194336,-0.40486159920692444,-6.397552490234375,-2.3387413024902344,99999.0,-3,1,1
3,45732,2,467.08782958984375,-56.06435012817383,24.886024475097656,-0.034001294523477554,1.8578147888183594,0.02788480371236801,99999.0,-2,1,3
4,45732,3,569.9887084960938,-56.03978729248047,24.769189834594727,-0.1109001636505127,1.6031837463378906,0.2495250105857849,99999.0,-2,1,2
5,45732,4,0.0,0.0,0.0,0.0,0.0,0.0,-2.943576510087759,-1,1,2
6,45732,5,955.6538696289062,-87.50904083251953,28.38639259338379,-7.853372097015381,-1.9405364990234375,-0.5923938751220703,99999.0,-2,1,2
7,45732,6,693.904296875,-56.08879089355469,32.89881134033203,-0.01585337519645691,0.843353271484375,0.04082610830664635,99999.0,-2,1,1
8,45732,7,1080.2569580078125,-128.6051025390625,29.278934478759766,-13.037515640258789,0.5521011352539062,-1.872701644897461,99999.0,-3,1,1
9,45732,8,721.2409057617188,-58.9820671081543,28.96490478515625,1.9608135223388672,-0.5937767028808594,2.3836183547973633,7.128458173238032,-1,2,3
10,45732,9,723.8217163085938,-49.08772659301758,30.041147232055664,0.04112151637673378,-6.1066436767578125,-0.2679396867752075,99999.0,-4,2,3
11,45732,10,923.6165161132812,-75.70777130126953,31.356204986572266,-7.389717102050781,-2.255115509033203,-0.9030675888061523,99999.0,-3,2,3
12,45732,11,619.9606323242188,-52.59394073486328,24.00987434387207,0.007210451643913984,-1.4036750793457031,-0.02721809223294258,99999.0,-3,2,1
13,45732,12,816.1704711914062,-60.98490905761719,32.2783088684082,-3.5023629665374756,0.6771087646484375,-1.170945167541504,99999.0,-2,2,3
14,45732,13,72.54535675048828,-48.883880615234375,20.936359405517578,0.0007213268545456231,2.5069046020507812,0.00023855885956436396,99999.0,-4,2,3
15,45732,14,865.2047729492188,-60.536678314208984,26.310800552368164,-4.321969032287598,-1.4789581298828125,-0.16212940216064453,99999.0,-4,2,2
16,45733,15,778.4976196289062,-61.317161560058594,21.185516357421875,-1.411207675933838,-0.035343170166015625,-0.5426812171936035,99999.0,-1,5,2
17,45733,0,45.16120147705078,8.883224487304688,14.9617919921875,-3.5053517818450928,2.163848876953125,-0.5067777633666992,99999.0,-1,1,3
18,45733,1,513.4292602539062,-52.61930465698242,23.752079010009766,0.1204087883234024,-7.385120391845703,5.25270414352417,99999.0,-3,1,1
19,45733,2,469.586669921875,-56.067665100097656,25.07141876220703,-0.030777012929320335,1.85394287109375,0.03224281594157219,99999.0,-2,1,3
20,45733,3,572.4744873046875,-56.050018310546875,24.93068504333496,-0.08842996507883072,1.6149520874023438,0.22470198571681976,99999.0,-2,1,2
21,45733,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.655243390663211,-1,1,2
22,45733,5,958.4902954101562,-88.29837036132812,28.34617042541504,-7.951410293579102,-0.4022216796875,-0.980381965637207,99999.0,-2,1,2
23,45733,6,697.1987915039062,-56.0914306640625,32.98294448852539,-0.03375376760959625,0.8413314819335938,-0.17900392413139343,99999.0,-2,1,1
24,45733,7,1083.1907958984375,-129.91390991210938,29.373634338378906,-13.160954475402832,0.9469985961914062,-1.2343883514404297,99999.0,-3,1,1
25,45733,8,724.1344604492188,-58.77981185913086,28.90917205810547,2.091543436050415,-0.5573272705078125,1.3072991371154785,7.078892509188303,-1,2,3
26,45733,9,726.7826538085938,-49.08445358276367,29.30736541748047,0.0013477657921612263,-7.337818145751953,-0.3977375030517578,99999.0,-4,2,3
27,45733,10,926.7489013671875,-76.45140838623047,31.293493270874023,-7.500494003295898,-0.6271171569824219,-1.1077690124511719,99999.0,-3,2,3
28,45733,11,622.3604736328125,-52.593265533447266,23.994108200073242,0.0061041382141411304,-0.15766143798828125,-0.011063134297728539,99999.0,-3,2,1
29,45733,12,819.40234375,-61.34096145629883,32.34748077392578,-3.6218459606170654,0.6917190551757812,-1.1948299407958984,99999.0,-2,2,3
30,45733,13,74.6527099609375,-48.88381576538086,21.18568229675293,0.0007362935575656593,2.4932289123535156,0.0001496670302003622,99999.0,-4,2,3
31,45733,14,867.8353881835938,-60.97416305541992,26.302997589111328,-4.425799369812012,-0.07802963256835938,-1.0383033752441406,99999.0,-4,2,2
32,45734,15,780.614501953125,-61.45922088623047,21.15898895263672,-1.4457693099975586,-0.2652740478515625,-0.34561634063720703,99999.0,-1,5,2
33,45734,0,46.669193267822266,8.529921531677246,15.176854133605957,-3.5557169914245605,2.1506214141845703,-0.5036520957946777,99999.0,-1,1,3
34,45734,1,515.7907104492188,-52.630741119384766,23.54287338256836,-0.22096048295497894,-2.0920562744140625,-3.4136927127838135,99999.0,-3,1,1
35,45734,2,472.0978088378906,-56.07061767578125,25.063913345336914,-0.026546215638518333,-0.07505416870117188,0.04230797290802002,99999.0,-2,1,3
36,45734,3,574.9764404296875,-56.058109283447266,25.092411041259766,-0.06886801868677139,1.6172599792480469,0.19561946392059326,99999.0,-2,1,2
37,45734,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.688639582097482,-1,1,2
38,45734,5,961.32763671875,-89.09882354736328,28.380329132080078,-8.069507598876953,0.3415870666503906,-1.1809730529785156,99999.0,-2,1,2
39,45734,6,700.501708984375,-56.095115661621094,33.06689453125,-0.04161156713962555,0.8395004272460938,-0.07857799530029297,99999.0,-2,1,1
40,45734,7,1086.1319580078125,-131.2397918701172,29.432025909423828,-13.370838165283203,0.5839157104492188,-2.098836898803711,99999.0,-3,1,1
41,45734,8,727.0224609375,-58.59074020385742,28.85799789428711,1.6435667276382446,-0.5117416381835938,-4.479766845703125,7.007684032089671,-1,2,3
42,45734,9,729.6969604492188,-49.08605194091797,29.050045013427734,-0.06965456902980804,-2.5732040405273438,-0.7100233435630798,99999.0,-4,2,3
43,45734,10,929.8797607421875,-77.2073974609375,31.30887222290039,-7.63122034072876,0.15378952026367188,-1.3072633743286133,99999.0,-3,2,3
44,45734,11,624.7628173828125,-52.59266662597656,24.042028427124023,0.005941999610513449,0.4792022705078125,-0.0016213860362768173,99999.0,-3,2,1
45,45734,12,822.6410522460938,-61.70902633666992,32.41712188720703,-3.7434303760528564,0.6964111328125,-1.2158441543579102,99999.0,-2,2,3
46,45734,13,76.78491973876953,-48.88376235961914,21.43365478515625,0.0007136204512789845,2.479724884033203,-0.00022673106286674738,99999.0,-4,2,3
47,45734,14,870.470458984375,-61.42008972167969,26.374889373779297,-4.503172397613525,0.7189178466796875,-0.7737302780151367,99999.0,-4,2,2
48,45735,15,782.7316284179688,-61.60635757446289,21.18932342529297,-1.5062536001205444,0.3033447265625,-0.6048429012298584,99999.0,-1,5,2
49,45735,0,48.19820785522461,8.171695709228516,15.361494064331055,-3.598956823348999,1.8463993072509766,-0.43239831924438477,99999.0,-1,1,3
50,45735,1,518.143310546875,-52.65267562866211,23.54199981689453,-0.2694324851036072,-0.00873565673828125,-0.48472002148628235,99999.0,-3,1,1
51,45735,2,474.5751953125,-56.07319259643555,24.433151245117188,-0.022113682702183723,-6.307621002197266,0.0443253293633461,99999.0,-2,1,3
52,45735,3,577.4896850585938,-56.06430435180664,25.10653305053711,-0.051290158182382584,0.1412200927734375,0.1757785975933075,99999.0,-2,1,2
53,45735,4,-24.489627838134766,25.201290130615234,0.0,0.0,0.0,0.0,-4.731820651416288,-1,1,2
54,45735,5,964.1705322265625,-89.91160583496094,28.45122528076172,-8.196564674377441,0.7089614868164062,-1.2705707550048828,99999.0,-2,1,2
55,45735,6,703.8130493164062,-56.098812103271484,33.150569915771484,-0.03363887593150139,0.8367538452148438,0.07972691208124161,99999.0,-2,1,1
56,45735,7,1089.080810546875,-132.58358764648438,29.51763343811035,-13.529074668884277,0.8560752868652344,-1.5823650360107422,99999.0,-3,1,1
57,45735,8,729.9020385742188,-58.400569915771484,28.739730834960938,2.0736544132232666,-1.1826705932617188,4.300876617431641,7.05971546317302,-1,2,3
58,45735,9,732.5972290039062,-49.09531784057617,28.994333267211914,-0.15979738533496857,-0.5571174621582031,-0.9014281630516052,99999.0,-4,2,3
59,45735,10,933.0145874023438,-77.97676849365234,31.364103317260742,-7.768528938293457,0.5523109436035156,-1.3730859756469727,99999.0,-3,2,3
60,45735,11,627.16943359375,-52.56501007080078,24.075687408447266,0.5392802953720093,0.3365898132324219,5.333383083343506,99999.0,-3,2,1
61,45735,12,825.88671875,-62.08950424194336,32.48619079589844,-3.8700997829437256,0.6906890869140625,-1.2666940689086914,99999.0,-2,2,3
62,45735,13,78.94146728515625,-48.88371658325195,21.652484893798828,0.0007047513499855995,2.1883010864257812,-8.869101293385029e-05,99999.0,-4,2,3
63,45735,14,873.1142578125,-61.87485122680664,26.479013442993164,-4.6010565757751465,1.0412406921386719,-0.9788417816162109,99999.0,-4,2,2
64,45736,15,784.84912109375,-61.7584228515625,21.10075569152832,-1.5454217195510864,-0.8856773376464844,-0.3916811943054199,99999.0,-1,5,2
65,45736,0,49.7327766418457,7.81217098236084,15.340499877929688,-3.5940306186676025,-0.20994186401367188,0.049262046813964844,99999.0,-1,1,3
