,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,109126,15,242.3041534423828,-59.4494514465332,24.365625381469727,-0.01439866703003645,-6.262493133544922,0.008445121347904205,99999.0,-1,5,1
1,109126,0,-59.63814163208008,-55.8402099609375,25.136194229125977,-0.08232143521308899,-0.003681182861328125,0.43074578046798706,26.623417652207205,-2,1,2
2,109126,1,-56.49285888671875,-59.3833122253418,26.73044204711914,0.00010493522131582722,1.5580558776855469,6.782654963899404e-05,99999.0,-1,1,2
3,109126,2,173.8854217529297,-55.712772369384766,22.29499053955078,-0.3598932921886444,2.0068359375,0.9399622678756714,99999.0,-2,1,1
4,109126,3,-125.85407257080078,-53.71329116821289,18.54921531677246,1.3776881694793701,1.5382575988769531,-3.4988975524902344,-16.29608236549212,-3,1,1
5,109126,4,171.49026489257812,-20.68965721130371,23.628576278686523,-5.44521427154541,1.822967529296875,-0.21931171417236328,-17.23473710455902,-1,1,1
6,109126,5,216.36769104003906,-48.92560577392578,27.138029098510742,-0.02101976051926613,1.5409660339355469,-0.004493985325098038,99999.0,-4,1,2
7,109126,6,-47.84389114379883,-48.88350296020508,26.84300994873047,0.0004085381515324116,1.6073799133300781,0.001295272377319634,99999.0,-4,1,1
8,109126,7,221.09329223632812,-31.451839447021484,26.6834659576416,-5.252734184265137,1.6618156433105469,0.49431324005126953,99999.0,-1,1,2
9,109126,8,-1.676591396331787,-55.89330291748047,22.9591064453125,0.02266799658536911,1.7115592956542969,-0.036548078060150146,99999.0,-2,2,2
10,109126,9,41.03276824951172,-52.38336944580078,24.081905364990234,5.6086973927449435e-05,-5.2472686767578125,-0.0006177602335810661,99999.0,-3,2,2
11,109126,10,204.0851287841797,-52.42665100097656,26.66823959350586,-0.016485240310430527,1.5606307983398438,0.007472150027751923,99999.0,-3,2,2
12,109126,11,110.14004516601562,-59.383934020996094,29.456899642944336,-0.0013649637112393975,1.6400909423828125,0.00618548970669508,99999.0,-1,2,1
13,109126,12,141.369873046875,-49.140438079833984,24.704103469848633,0.5215052962303162,1.6573905944824219,-0.9624350070953369,-30.806274533013422,-4,2,2
14,109126,13,-30.8442325592041,-52.40303421020508,24.379440307617188,0.032693371176719666,2.9292678833007812,-0.09530797600746155,241.57503493723829,-3,2,1
15,109126,14,108.96514129638672,-54.73652267456055,28.65665054321289,2.0876100063323975,0.92620849609375,0.7513904571533203,10.20544547001849,-2,2,3
