,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,42582,15,1349.1932373046875,-250.88931274414062,27.28856658935547,-8.988359451293945,-1.741180419921875,-4.813337326049805,99999.0,-2,5,3
1,42582,0,1332.7294921875,-241.78578186035156,30.16114616394043,-10.03619384765625,1.1116409301757812,0.7931995391845703,99999.0,-3,1,1
2,42582,1,431.2080383300781,-45.683650970458984,33.39457321166992,0.12355829775333405,-0.00453948974609375,-0.1588943600654602,99999.0,-1,1,3
3,42582,2,1282.853515625,-223.25852966308594,23.233627319335938,-9.188755989074707,-0.5507850646972656,-0.4779624938964844,-7.897823131198704,-3,1,1
4,42582,3,1268.21826171875,-212.84788513183594,21.862104415893555,-9.587268829345703,3.4996604919433594,0.7996559143066406,99999.0,-4,1,1
5,42582,4,1642.5810546875,-283.3990478515625,32.471763610839844,0.041722800582647324,1.18865966796875,0.03967277705669403,99999.0,-2,1,2
6,42582,5,793.9553833007812,-55.236995697021484,27.64421272277832,-2.2579619884490967,1.4297866821289062,-0.9976959228515625,99999.0,-3,1,3
7,42582,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
8,42582,7,1047.3629150390625,-118.73564147949219,22.074758529663086,-8.869200706481934,-6.970062255859375,1.7020320892333984,99999.0,-2,1,1
9,42582,8,1264.4022216796875,-222.79104614257812,27.424283981323242,-12.366446495056152,1.4148139953613281,0.9258842468261719,13.97441176414944,-1,2,1
10,42582,9,788.1039428710938,-61.88520431518555,26.25257110595703,-2.0042715072631836,-0.3263092041015625,-0.8027434349060059,99999.0,-1,2,1
11,42582,10,356.48065185546875,-49.02034378051758,32.63510513305664,-0.01975143700838089,1.9942855834960938,-0.002335682511329651,99999.0,-4,2,3
12,42582,11,1328.619140625,-247.64419555664062,23.842016220092773,-7.981104373931885,0.3117179870605469,0.4793214797973633,99999.0,-1,2,2
13,42582,12,1174.2352294921875,-172.83782958984375,24.758230209350586,-11.653104782104492,1.2915420532226562,-0.2844524383544922,29.687779336383457,-3,2,2
14,42582,13,1251.18359375,-208.9510040283203,21.710901260375977,-10.229355812072754,0.5619621276855469,0.03140449523925781,-35.79200670224357,-3,2,1
15,42582,14,1221.0367431640625,-195.8762664794922,22.36431312561035,-12.624225616455078,-0.3349876403808594,0.543975830078125,20.441894476161046,-3,2,2
16,42583,15,1351.92578125,-251.78250122070312,27.320926666259766,-9.030159950256348,0.32360076904296875,-0.41800498962402344,99999.0,-2,5,3
17,42583,0,1335.7529296875,-242.78501892089844,30.3121280670166,-9.929503440856934,1.5098190307617188,1.066904067993164,99999.0,-3,1,1
18,42583,1,434.5250549316406,-45.67201614379883,32.933204650878906,0.10710404813289642,-4.613685607910156,-0.16454249620437622,99999.0,-1,1,3
19,42583,2,1285.1466064453125,-224.168212890625,22.79635238647461,-9.104757308959961,-4.372749328613281,0.8399868011474609,-7.409346981072753,-3,1,1
20,42583,3,1270.418212890625,-213.81588745117188,22.132596969604492,-9.7032470703125,2.704925537109375,-1.1597824096679688,99999.0,-4,1,1
21,42583,4,1645.8350830078125,-283.3946228027344,32.59575653076172,0.046684492379426956,1.23992919921875,0.049616917967796326,99999.0,-2,1,2
22,42583,5,796.7277221679688,-55.46711349487305,27.78622055053711,-2.3614206314086914,1.4200782775878906,-1.0345864295959473,99999.0,-3,1,3
23,42583,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
24,42583,7,1049.5574951171875,-119.62065124511719,21.865768432617188,-8.881987571716309,-2.0899009704589844,-0.12786865234375,99999.0,-2,1,1
25,42583,8,1267.15234375,-224.02281188964844,27.569164276123047,-12.263477325439453,1.4488029479980469,1.0296916961669922,12.450118728609423,-1,2,1
26,42583,9,790.73193359375,-62.08882522583008,26.318300247192383,-2.089118003845215,0.6572914123535156,-0.8484649658203125,99999.0,-1,2,1
27,42583,10,359.75506591796875,-49.0223388671875,32.83236312866211,-0.01998009905219078,1.9725799560546875,-0.0022866204380989075,99999.0,-4,2,3
28,42583,11,1330.9822998046875,-248.4325408935547,23.413497924804688,-7.772806644439697,-4.285182952880859,2.082977294921875,99999.0,-1,2,2
29,42583,12,1176.7161865234375,-174.0079803466797,24.859230041503906,-11.72757339477539,1.0099983215332031,-0.7446861267089844,26.877641581383312,-3,2,2
30,42583,13,1253.3583984375,-209.9735107421875,21.78955078125,-10.198774337768555,0.7864952087402344,0.3058147430419922,-72.09611917837286,-3,2,1
31,42583,14,1223.2711181640625,-197.13612365722656,22.33941078186035,-12.559038162231445,-0.2490234375,0.6518745422363281,21.868000072218674,-3,2,2
