,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,290363,15,520.7109985351562,-56.096248626708984,20.382356643676758,0.7225026488304138,0.3046989440917969,7.577051639556885,99999.0,-2,5,3
1,290363,0,691.8867797851562,-49.94287109375,29.44594955444336,0.45761218667030334,-0.17862319946289062,2.0847959518432617,-475.9279782485853,-4,1,2
2,290363,1,600.512939453125,-59.52785110473633,31.032987594604492,-0.06737574189901352,1.8768310546875,0.09898409247398376,99999.0,-1,1,1
3,290363,2,364.1927185058594,-59.520809173583984,32.409324645996094,-0.019606009125709534,-5.670585632324219,0.0029375776648521423,99999.0,-1,1,2
4,290363,3,585.0679931640625,-49.074344635009766,25.66080665588379,-0.037038709968328476,-12.488651275634766,0.05944862961769104,99999.0,-4,1,1
5,290363,4,689.9871826171875,-56.09271240234375,31.09407615661621,-0.017173035070300102,-12.759685516357422,-0.16084590554237366,99999.0,-2,1,1
6,290363,5,750.7495727539062,-53.68356704711914,31.96190071105957,-3.1226391792297363,-2.410144805908203,-3.5319948196411133,99999.0,-3,1,2
7,290363,6,367.5068359375,-56.02294158935547,24.175537109375,-0.014806271530687809,1.0022544860839844,-0.0009961146861314774,99999.0,-2,1,2
8,290363,7,451.4497985839844,-49.09903335571289,25.619770050048828,0.0010578394867479801,-12.486686706542969,-0.014121916145086288,99999.0,-4,1,1
9,290363,8,642.3947143554688,-47.14080810546875,5.4314799308776855,-1.3807274103164673,-0.43815135955810547,1.4794886112213135,99999.0,-5,2,2
10,290363,9,337.394287109375,-49.00464630126953,27.52665138244629,-0.016736989840865135,1.5023994445800781,-0.0005611404776573181,99999.0,-4,2,2
11,290363,10,545.9443359375,-52.35245895385742,31.497447967529297,0.09116694331169128,0.8941078186035156,-1.6654366254806519,-75.15047601225724,-3,2,1
12,290363,11,768.3294067382812,-50.08791732788086,29.56633186340332,-1.502638816833496,0.97381591796875,-1.166822910308838,99999.0,-4,2,2
13,290363,12,643.9899291992188,-52.195804595947266,32.80210494995117,1.364491581916809,1.527557373046875,-1.4822876453399658,99999.0,-3,2,1
14,290363,13,468.4804992675781,-59.58184051513672,27.617475509643555,-0.010574878193438053,1.5094757080078125,0.008799005299806595,99999.0,-1,2,2
15,290363,14,335.3856201171875,-52.50096130371094,24.220149993896484,-0.017402036115527153,0.9730339050292969,3.4067779779434204e-05,99999.0,-3,2,3
16,290364,15,522.7550048828125,-56.04918670654297,20.47601318359375,0.26089349389076233,0.9365653991699219,-4.616091728210449,99999.0,-2,5,3
17,290364,0,694.8353271484375,-49.89147186279297,29.50821304321289,0.5811634063720703,0.6226348876953125,1.2355122566223145,-347.60734347575834,-4,1,2
18,290364,1,603.6276245117188,-59.53418731689453,31.232667922973633,-0.0575677864253521,1.9968032836914062,0.09807955473661423,99999.0,-1,1,1
19,290364,2,367.4205017089844,-59.522762298583984,32.21143341064453,-0.01957860216498375,-1.978912353515625,0.000274069607257843,99999.0,-1,1,2
20,290364,3,587.6061401367188,-49.07773208618164,25.280338287353516,-0.028547190129756927,-3.8046836853027344,0.08491519838571548,99999.0,-4,1,1
21,290364,4,693.0619506835938,-56.09376907348633,30.59545135498047,-0.012553696520626545,-4.986248016357422,0.046193383634090424,99999.0,-2,1,1
22,290364,5,753.9420166015625,-54.008583068847656,31.89419174194336,-3.389336109161377,-0.6770896911621094,-2.6669692993164062,99999.0,-3,1,2
23,290364,6,369.9322204589844,-56.024417877197266,24.309326171875,-0.01490260660648346,1.337890625,-0.0009633507579565048,99999.0,-2,1,2
24,290364,7,453.98382568359375,-49.09897994995117,25.2402286529541,-0.0006727659492753446,-3.7954139709472656,-0.01730605587363243,99999.0,-4,1,1
25,290364,8,642.9371948242188,-47.28158187866211,5.404290199279785,-1.458140254020691,-0.2718973159790039,-0.7741284370422363,99999.0,-5,2,2
26,290364,9,340.15521240234375,-49.00630569458008,27.67734718322754,-0.016796622425317764,1.5069580078125,-0.0005963258445262909,99999.0,-4,2,2
27,290364,10,549.0989990234375,-52.35203170776367,31.585859298706055,-0.0676393210887909,0.8841133117675781,-1.5880626440048218,-71.87851316875378,-3,2,1
28,290364,11,771.2927856445312,-50.24323272705078,29.68197250366211,-1.6241533756256104,1.1564064025878906,-1.2151455879211426,99999.0,-4,2,2
29,290364,12,647.2781372070312,-52.06570053100586,32.95176315307617,1.0244141817092896,1.49658203125,-3.4007740020751953,99999.0,-3,2,1
