,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,186687,15,671.402099609375,-59.5941162109375,27.990915298461914,0.005367219913750887,1.6763687133789062,-0.0019825762137770653,99999.0,-1,5,1
1,186687,0,540.7224731445312,-45.43757247924805,23.93702507019043,-0.18293118476867676,2.927532196044922,-0.6349290609359741,99999.0,-5,1,1
2,186687,1,461.9053955078125,-55.054954528808594,28.792970657348633,-0.8882389068603516,1.6924095153808594,1.5631985664367676,39.32384089384953,-2,1,3
3,186687,2,138.82566833496094,-55.88273620605469,24.174955368041992,-0.005580686964094639,1.3449859619140625,-0.029210742563009262,99999.0,-2,1,2
4,186687,3,1075.340576171875,-130.41323852539062,22.512086868286133,-9.934965133666992,1.0677719116210938,-1.4626502990722656,99999.0,-2,1,3
5,186687,4,523.97900390625,-48.97626495361328,25.103837966918945,0.3710741400718689,-0.0041961669921875,-3.854418992996216,99999.0,-4,1,3
6,186687,5,638.2006225585938,-56.103919982910156,32.026912689208984,0.05209113657474518,1.2817955017089844,-0.07795918732881546,99999.0,-2,1,3
7,186687,6,252.24234008789062,-55.95500183105469,22.42662811279297,-0.014844344928860664,-3.1317520141601562,-0.004365807399153709,99999.0,-2,1,3
8,186687,7,495.05694580078125,-56.06929016113281,27.0302677154541,-0.0610181950032711,1.3669586181640625,0.44952136278152466,99999.0,-2,1,3
9,186687,8,150.81918334960938,-59.3865966796875,27.736806869506836,-0.01719512604176998,1.0421943664550781,-0.02687293104827404,99999.0,-1,2,1
10,186687,9,674.0615234375,-49.07685089111328,16.030311584472656,-0.015019472688436508,2.108469009399414,0.018869657069444656,99999.0,-4,2,2
11,186687,10,569.135498046875,-52.47894287109375,25.01618194580078,-0.23318593204021454,1.6226959228515625,0.3563670814037323,99999.0,-3,2,2
12,186687,11,485.01910400390625,-52.6473388671875,32.54203796386719,0.11048103123903275,1.1818695068359375,0.17689570784568787,11.177164765368277,-3,2,2
13,186687,12,475.8188171386719,-49.08344650268555,31.671213150024414,-0.0067414697259664536,-0.8538246154785156,0.01444346271455288,14.960448058073172,-4,2,3
