,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,139909,15,-50.39329147338867,-48.88338851928711,-0.0011993524385616183,0.00023854986648075283,-0.01199372485280037,0.00238576577976346,99999.0,-4,5,1
1,139909,0,-3.4578323364257812,20.273983001708984,-0.003093947423622012,-0.0008582278969697654,-0.030939172953367233,-0.008580881170928478,-2837.223498401,-1,1,2
2,139909,1,0.0,0.0,0.0,0.0,0.0,0.0,2828.197829742312,-1,1,3
3,139909,2,-159.99244689941406,-59.383270263671875,-0.002816742053255439,-0.001536570256575942,-0.028167366981506348,-0.015364950522780418,99999.0,-1,1,2
4,139909,3,-241.9940643310547,-52.38147735595703,-0.00397776672616601,-0.0008116937824524939,0.1944548785686493,-0.5343287587165833,99999.0,-3,1,1
5,139909,4,-244.1924591064453,-55.883270263671875,-0.0028167003765702248,-0.0015370332403108478,-0.02816694974899292,-0.015369580127298832,-22875.837110015564,-2,1,2
6,139909,5,11.242932319641113,16.831525802612305,-0.004061510320752859,0.00013212596240919083,0.08624512702226639,-0.6149197816848755,99999.0,-1,1,1
7,139909,6,-158.29244995117188,-55.883270263671875,-0.002816723892465234,-0.0015370257897302508,-0.028167184442281723,-0.015369505621492863,99999.0,-2,1,2
8,139909,7,-198.0940704345703,-48.88142776489258,-0.003983415197581053,-0.0008215896668843925,0.1943846195936203,-0.5344304442405701,99999.0,-4,1,1
9,139909,8,-12.393290519714355,-55.88338851928711,-0.001199305639602244,0.0002384660765528679,-0.011993256397545338,0.00238492782227695,21825.445027243677,-2,2,1
10,139909,9,-241.19407653808594,-48.88142776489258,-0.0039834496565163136,-0.0008216025307774544,0.19438229501247406,-0.5344308018684387,-1250764357.1577063,-4,2,1
11,139909,10,11.007528305053711,-55.883270263671875,-0.002816742053255439,-0.0015365704894065857,-0.028167366981506348,-0.015364952385425568,99999.0,-2,2,2
12,139909,11,27.107528686523438,-52.383270263671875,-0.002816743217408657,-0.0015369161264970899,-0.028167378157377243,-0.015368407592177391,99999.0,-3,2,2
13,139909,12,-240.5926055908203,-59.3833122253418,-0.0005344822420738637,-0.0021437217947095633,0.1274949610233307,0.011203554458916187,35315.942728855814,-1,2,1
14,139909,13,-110.3924560546875,-52.383270263671875,-0.0028167443815618753,-0.0015365282306447625,-0.02816738933324814,-0.015364530496299267,99999.0,-3,2,2
15,139909,14,-207.19329833984375,-55.88338851928711,-0.0011993098305538297,0.00023914751363918185,-0.011993300169706345,0.0023917423095554113,30233.97010094156,-2,2,1
16,139910,15,-50.393280029296875,-48.88338851928711,0.0004741016309708357,-1.1403593816794455e-05,0.016734540462493896,-0.002499534748494625,99999.0,-4,5,1
17,139910,0,-3.457573890686035,20.2739200592041,0.0008701740298420191,0.0010200301185250282,0.03964121639728546,0.01878258027136326,-22851.861727696767,-1,1,2
18,139910,1,-267.4937438964844,-52.3834114074707,0.0,0.0,0.0,0.0,-31626.053927033587,-3,1,3
19,139910,2,-159.9921875,-59.38327407836914,0.0006144912913441658,0.0011931726476177573,0.03431233391165733,0.027297427877783775,99999.0,-1,1,2
