,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,170926,15,60.75139617919922,-48.88341522216797,23.574731826782227,0.0001106971176341176,0.076904296875,-2.8002032195217907e-05,99999.0,-4,5,2
1,170926,0,-89.11764526367188,-59.3834228515625,21.81671142578125,0.001556720002554357,1.7564582824707031,-0.004941272549331188,99999.0,-1,1,2
2,170926,1,-40.87446594238281,-48.8841552734375,22.454750061035156,-0.0002505167212802917,1.0086441040039062,-9.46938234847039e-05,-130.2131648834742,-4,1,3
3,170926,2,-52.86530303955078,-55.8831787109375,23.67531394958496,-0.0002526014868635684,1.68304443359375,0.00024390174075961113,99999.0,-2,1,2
4,170926,3,135.3980255126953,-55.882102966308594,29.83677101135254,0.001667420263402164,1.4254379272460938,-0.020529916509985924,99999.0,-2,1,3
5,170926,4,185.72000122070312,-23.933528900146484,22.887636184692383,-5.126347064971924,1.8710708618164062,-0.1119232177734375,99999.0,-1,1,3
6,170926,5,93.95132446289062,-2.547654867172241,22.2451171875,-5.203906536102295,3.2534217834472656,-0.64056396484375,-146.4003963769294,-1,1,3
7,170926,6,90.58165740966797,-52.38341522216797,27.915605545043945,0.0001953509054146707,1.5081214904785156,1.1328666005283594e-06,99999.0,-3,1,2
8,170926,7,16.615327835083008,-59.38339614868164,24.493417739868164,-3.564261714927852e-05,1.5754127502441406,-0.0001320164155913517,99999.0,-1,1,2
9,170926,8,-5.056451797485352,-48.97719192504883,22.729822158813477,0.14604847133159637,1.2285041809082031,-0.3029237687587738,-100.6558910640757,-4,2,3
10,170926,9,-30.701560974121094,-52.383201599121094,23.56595230102539,-0.00014727655798196793,1.1966133117675781,-2.349363057874143e-05,-266.419722614691,-3,2,1
11,170926,10,57.41511154174805,-53.234798431396484,23.896696090698242,-0.20249046385288239,-1.3954353332519531,-5.438657760620117,-7.00850922562464,-3,2,2
12,170926,11,219.93682861328125,-59.43257141113281,31.704362869262695,-0.01982729323208332,0.2460479736328125,-0.0036619044840335846,99999.0,-1,2,3
13,170926,12,347.83453369140625,-59.51495361328125,31.841819763183594,-0.01881515048444271,2.0624732971191406,-0.00344887375831604,99999.0,-1,2,3
14,170926,13,192.26519775390625,-48.91691207885742,29.799699783325195,-0.015544536523520947,1.3239669799804688,-0.0024852342903614044,99999.0,-4,2,3
15,170926,14,308.4561462402344,-48.98727035522461,29.79861831665039,-0.018065158277750015,1.3239860534667969,-0.0006953999400138855,99999.0,-4,2,3
16,170927,15,63.107688903808594,-48.88341522216797,23.5014591217041,8.72717282618396e-05,-0.73272705078125,-0.00023425389372278005,99999.0,-4,5,2
17,170927,0,-86.92634582519531,-59.38327407836914,21.991666793823242,0.0011487847659736872,1.7495536804199219,-0.004079352132976055,99999.0,-1,1,2
18,170927,1,-38.62342071533203,-48.8841552734375,22.55594253540039,-0.00019430949760135263,1.0119247436523438,0.0005620722658932209,-121.0094906960273,-4,1,3
19,170927,2,-50.48854446411133,-55.88319396972656,23.84294891357422,-0.00021812861086800694,1.6763496398925781,0.0003447287599556148,99999.0,-2,1,2
20,170927,3,138.38951110839844,-55.88203430175781,29.97869110107422,-0.0008917513187043369,1.4192008972167969,-0.025591716170310974,99999.0,-2,1,3
21,170927,4,188.0189208984375,-24.447160720825195,23.074533462524414,-5.134450435638428,1.8689727783203125,-0.08103370666503906,99999.0,-1,1,3
22,170927,5,96.19306182861328,-3.0733273029327393,22.559093475341797,-5.296484470367432,3.1397628784179688,-0.9257793426513672,-191.2959657159007,-1,1,3
23,170927,6,93.38148498535156,-52.38341522216797,28.06577491760254,0.0001954993058461696,1.5016937255859375,1.4840043149888515e-06,99999.0,-3,1,2
24,170927,7,19.073482513427734,-59.38339614868164,24.654144287109375,-2.1582543467957294e-06,1.6072654724121094,0.0003348436439409852,99999.0,-1,1,2
25,170927,8,-2.7767422199249268,-48.96355438232422,22.8521728515625,0.12206728011369705,1.2235069274902344,-0.23981191217899323,-134.61154538751458,-4,2,3
26,170927,9,-28.33840560913086,-52.383201599121094,23.685197830200195,-0.00014818772615399212,1.1924552917480469,-9.111681720241904e-06,-475.15189652159626,-3,2,1
27,170927,10,59.80368423461914,-53.27410888671875,23.87070083618164,-0.761902928352356,-0.2599525451660156,-5.594124794006348,-6.812230412755827,-3,2,2
28,170927,11,223.111083984375,-59.43455505371094,31.785545349121094,-0.0199680607765913,0.8118247985839844,-0.0014076754450798035,99999.0,-1,2,3
29,170927,12,351.030029296875,-59.5168571472168,32.0468635559082,-0.019194478169083595,2.0504379272460938,-0.003793276846408844,99999.0,-1,2,3
30,170927,13,195.2526397705078,-48.91847229003906,29.936527252197266,-0.015644047409296036,1.3682746887207031,-0.0009951088577508926,99999.0,-4,2,3
31,170927,14,311.4435729980469,-48.98907470703125,29.93545150756836,-0.018119415268301964,1.3683319091796875,-0.0005425699055194855,99999.0,-4,2,3
32,170928,15,65.44405364990234,-48.88341522216797,23.303068161010742,8.746852108743042e-05,-1.9839096069335938,1.967928255908191e-06,99999.0,-4,5,2
33,170928,0,-84.71759796142578,-59.38317108154297,22.165939331054688,0.0007710257195867598,1.7427253723144531,-0.0037775905802845955,99999.0,-1,1,2
34,170928,1,-36.362239837646484,-48.8841552734375,22.657428741455078,-0.00022388031356967986,1.014862060546875,-0.00029570815968327224,-113.31310052349082,-4,1,3
35,170928,2,-48.09506607055664,-55.88319396972656,24.00990104675293,-0.00021644750086124986,1.6695213317871094,1.6811100067570806e-05,99999.0,-2,1,2
36,170928,3,141.39517211914062,-55.88233947753906,30.1199951171875,-0.0059058587066829205,1.4130401611328125,-0.050141073763370514,99999.0,-2,1,3
37,170928,4,190.33653259277344,-24.961477279663086,23.26119041442871,-5.139670372009277,1.8665695190429688,-0.052199363708496094,99999.0,-1,1,3
38,170928,5,98.46681213378906,-3.604525089263916,22.88356590270996,-5.3229570388793945,3.2447242736816406,-0.2647256851196289,-272.3122083314774,-1,1,3
39,170928,6,96.1962890625,-52.38341522216797,28.21531105041504,0.00020313581626396626,1.495361328125,7.636510417796671e-05,99999.0,-3,1,2
40,170928,7,21.547758102416992,-59.38339614868164,24.81606674194336,2.240703906863928e-05,1.6192245483398438,0.00024565294734202325,99999.0,-1,1,2
