,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,178264,15,585.5790405273438,-57.72459411621094,25.7359619140625,-0.595641553401947,0.18798828125,4.395664215087891,99999.0,-2,5,3
1,178264,0,-154.35667419433594,-48.883544921875,22.86683464050293,7.627472223248333e-05,-0.263671875,-0.0002539790002629161,99999.0,-4,1,1
2,178264,1,239.16912841796875,-53.13874435424805,30.46373176574707,0.3927921652793884,0.9419059753417969,0.04531294107437134,16.298425694389284,-3,1,1
3,178264,2,563.7015380859375,-46.84769058227539,28.30398178100586,-2.1659865379333496,-1.6447067260742188,0.4625272750854492,5.708533633930807,-5,1,2
4,178264,3,515.8262329101562,-56.05403137207031,29.875568389892578,-0.04496138542890549,1.4654731750488281,-3.2298154830932617,16.850280318292242,-2,1,1
5,178264,4,300.54034423828125,-55.761810302734375,33.454383850097656,-0.24446412920951843,-0.00492095947265625,0.12187302112579346,60.53245147899099,-2,1,2
6,178264,5,442.7032470703125,-52.56854248046875,24.147296905517578,-0.01381687168031931,-4.741630554199219,0.006461413577198982,99999.0,-3,1,1
7,178264,6,378.7635192871094,-56.02970504760742,32.16226577758789,-0.019675660878419876,0.473480224609375,-0.0010431930422782898,99999.0,-2,1,2
8,178264,7,546.49072265625,-49.02497863769531,26.83584213256836,0.22068466246128082,0.8467864990234375,-1.1210490465164185,99999.0,-4,1,1
9,178264,8,290.08221435546875,-59.48012161254883,27.759544372558594,-0.017014412209391594,2.5481033325195312,-0.0021667778491973877,-35.08388636918818,-1,2,1
10,178264,9,403.6080627441406,-49.05207824707031,26.22757339477539,-0.011023441329598427,-2.2199058532714844,-0.006158910691738129,99999.0,-4,2,1
11,178264,10,-102.21541595458984,-52.38327407836914,17.824443817138672,-1.596098081790842e-05,-0.1221466064453125,-0.0003992854035459459,99999.0,-3,2,3
12,178264,11,333.9483947753906,-52.50259017944336,24.64826774597168,-0.014801767654716969,-4.724235534667969,0.002858918160200119,99999.0,-3,2,3
13,178264,12,585.0739135742188,-45.5975341796875,24.562856674194336,0.01068833190947771,-7.262420654296875,-0.035606734454631805,99999.0,-5,2,3
14,178264,13,519.4654541015625,-59.57622528076172,32.97615051269531,0.03356325626373291,1.2603759765625,-0.8695074319839478,99999.0,-1,2,2
15,178264,14,381.4981994628906,-59.53146743774414,30.365184783935547,-0.018372181802988052,1.3949394226074219,-0.00058026984333992,99999.0,-1,2,3
16,178265,15,588.1581420898438,-57.79191207885742,25.83772087097168,-0.5869425535202026,1.0175895690917969,0.08698999881744385,99999.0,-2,5,3
17,178265,0,-152.0536346435547,-48.88350296020508,23.172924041748047,-7.455483682861086e-06,3.060894012451172,-0.0008373020682483912,99999.0,-4,1,1
18,178265,1,242.2206573486328,-53.0986213684082,30.55743980407715,0.4029040038585663,0.9370803833007812,0.10111838579177856,14.63455072097771,-3,1,1
19,178265,2,566.5223999023438,-47.060325622558594,28.13142204284668,-2.0617997646331787,-1.7255973815917969,1.041867733001709,4.88238034812161,-5,1,2
20,178265,3,518.8198852539062,-56.03009033203125,29.979503631591797,0.5871784090995789,1.0393524169921875,6.32139778137207,16.74133784254028,-2,1,1
21,178265,4,303.8634338378906,-55.78553771972656,32.9931526184082,-0.22738268971443176,-4.612312316894531,0.1708143949508667,105.11663030874435,-2,1,2
22,178265,5,445.10845947265625,-52.56990432739258,24.0069522857666,-0.013332478702068329,-1.4034461975097656,0.004843929782509804,99999.0,-3,1,1
23,178265,6,381.9850158691406,-56.03166198730469,32.25008773803711,-0.019778139889240265,0.8782196044921875,-0.001024790108203888,99999.0,-2,1,2
24,178265,7,549.1798706054688,-49.00828552246094,26.930343627929688,0.12076883763074875,0.9450149536132812,-0.9991582632064819,99999.0,-4,1,1
25,178265,8,292.8720397949219,-59.48183059692383,28.011615753173828,-0.01720142923295498,2.5207138061523438,-0.00187017023563385,-36.77404603786144,-1,2,1
26,178265,9,406.22784423828125,-49.05311584472656,26.202980041503906,-0.011671599932014942,-0.24593353271484375,-0.0064815860241651535,99999.0,-4,2,1
27,178265,10,-100.42084503173828,-52.38327407836914,18.037500381469727,-3.563696736819111e-05,2.130565643310547,-0.00019675986550282687,99999.0,-3,2,3
28,178265,11,336.3793029785156,-52.50405502319336,24.123214721679688,-0.014530422165989876,-5.250530242919922,0.0027134548872709274,99999.0,-3,2,3
29,178265,12,587.4903564453125,-45.59651184082031,23.840641021728516,0.009279887191951275,-7.222156524658203,-0.014084447175264359,99999.0,-5,2,3
30,178265,13,522.7700805664062,-59.57066345214844,33.104087829589844,0.028444962576031685,1.2793731689453125,-0.05118293687701225,99999.0,-1,2,2
31,178265,14,384.5423889160156,-59.5333251953125,30.50441551208496,-0.018425125628709793,1.3923072814941406,-0.0005294382572174072,99999.0,-1,2,3
32,178266,15,590.7482299804688,-57.837337493896484,25.935802459716797,-0.24952468276023865,0.9808158874511719,3.374178647994995,99999.0,-1,5,3
33,178266,0,-149.72084045410156,-48.88347244262695,23.455135345458984,-8.959796832641587e-05,2.822113037109375,-0.0008214248227886856,99999.0,-4,1,1
34,178266,1,245.27777099609375,-53.05756759643555,30.53895378112793,0.4112151861190796,-0.1848602294921875,0.08311182260513306,14.315227856027098,-3,1,1
35,178266,2,569.3214721679688,-47.26052474975586,27.83660888671875,-1.9111878871917725,-2.948131561279297,1.5061187744140625,4.338082868768784,-5,1,2
36,178266,3,521.8270263671875,-55.97819137573242,30.139272689819336,0.6574093699455261,1.5976905822753906,0.7023096084594727,99999.0,-2,1,1
37,178266,4,307.12744140625,-55.80741882324219,32.426124572753906,-0.20784202218055725,-5.670280456542969,0.19540667533874512,1152.949537386905,-2,1,2
38,178266,5,447.50799560546875,-52.57122039794922,23.991201400756836,-0.0128637021407485,-0.15750885009765625,0.00468776561319828,99999.0,-3,1,1
