,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,160503,15,799.4562377929688,-62.993431091308594,20.515846252441406,-1.8620749711990356,0.4969596862792969,-0.5480384826660156,99999.0,-1,5,3
1,160503,0,1062.078369140625,-124.29877471923828,25.944223403930664,-9.503287315368652,0.4029083251953125,4.123973846435547,10.874244459575278,-2,1,1
2,160503,1,410.58209228515625,-45.78965759277344,29.597219467163086,0.16299426555633545,1.0390281677246094,0.038877129554748535,99999.0,-1,1,2
3,160503,2,967.8094482421875,-91.11402893066406,28.276630401611328,-8.277583122253418,-0.8708953857421875,-0.9200763702392578,53.282563412336074,-2,1,1
4,160503,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
5,160503,4,1026.9822998046875,-106.84748840332031,24.994943618774414,-9.262319564819336,-1.1426925659179688,-0.5502128601074219,13.157617360156259,-3,1,2
6,160503,5,1163.415771484375,-167.81137084960938,22.850202560424805,-10.382173538208008,1.5541839599609375,-0.4875373840332031,99999.0,-3,1,2
7,160503,6,1056.9530029296875,-119.00531005859375,22.42226219177246,-9.155182838439941,0.6243324279785156,-1.008138656616211,99999.0,-3,1,1
8,160503,7,1057.7772216796875,-126.53223419189453,25.21681022644043,-10.493959426879883,-6.036167144775391,1.6180896759033203,-237.03930117148212,-1,1,1
9,160503,8,860.78466796875,-63.718017578125,24.718318939208984,-4.179615020751953,1.4022445678710938,-1.3749122619628906,99999.0,-3,2,2
10,160503,9,1143.9013671875,-166.25497436523438,25.05855941772461,-11.835854530334473,1.3929939270019531,-0.5754947662353516,99999.0,-1,2,2
11,160503,10,327.5884094238281,-55.998435974121094,27.23092269897461,-0.016510510817170143,1.0631370544433594,-0.0006543844938278198,99999.0,-2,2,3
12,160503,11,1097.3153076171875,-140.43931579589844,21.72725486755371,-10.318655014038086,0.5822181701660156,-1.119985580444336,99999.0,-2,2,2
13,160503,12,1032.4547119140625,-105.53227233886719,22.577510833740234,-8.437253952026367,0.1743316650390625,-2.237272262573242,99999.0,-4,2,2
14,160503,13,981.6824951171875,-90.59233093261719,29.268205642700195,-7.513868808746338,0.6675910949707031,3.2079362869262695,13.474087167971645,-3,2,1
15,160503,14,429.5652770996094,-49.06049728393555,27.391979217529297,-0.016882870346307755,1.4859771728515625,-0.002072397619485855,99999.0,-4,2,3
16,160504,15,801.5142211914062,-63.181766510009766,20.64131736755371,-1.924401044845581,1.2547111511230469,-0.6232607364654541,99999.0,-1,5,3
17,160504,0,1064.669677734375,-125.24139404296875,25.92345428466797,-9.260244369506836,-0.20769119262695312,2.430429458618164,11.596435764173203,-2,1,1
18,160504,1,413.5488586425781,-45.7733039855957,29.720048904418945,0.16323956847190857,1.2282943725585938,0.002453029155731201,99999.0,-1,1,2
19,160504,2,970.6364135742188,-91.94723510742188,28.256784439086914,-8.388084411621094,-0.19845962524414062,-1.1050128936767578,49.751073397081036,-2,1,1
20,160504,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
21,160504,4,1029.4766845703125,-107.77364349365234,24.895959854125977,-9.281180381774902,-0.989837646484375,-0.18860816955566406,14.165450649682988,-3,1,2
22,160504,5,1165.7039794921875,-168.85179138183594,22.85869789123535,-10.397454261779785,0.08495330810546875,-0.15280723571777344,99999.0,-3,1,2
23,160504,6,1059.2041015625,-119.9151611328125,22.576374053955078,-9.05410099029541,1.5411186218261719,1.0108184814453125,99999.0,-3,1,1
24,160504,7,1060.258056640625,-127.56774139404297,24.51909065246582,-10.288436889648438,-6.977195739746094,2.055225372314453,-74.50909517254905,-1,1,1
25,160504,8,863.2601928710938,-64.1380386352539,24.72311782836914,-4.2360944747924805,0.0479888916015625,-0.5647945404052734,99999.0,-3,2,2
26,160504,9,1146.414794921875,-167.44186401367188,25.197336196899414,-11.894315719604492,1.3877677917480469,-0.5846118927001953,99999.0,-1,2,2
27,160504,10,330.31732177734375,-56.00009536743164,27.336843490600586,-0.01657790318131447,1.0592079162597656,-0.0006739236414432526,99999.0,-2,2,3
28,160504,11,1099.49462890625,-141.47572326660156,21.831058502197266,-10.41323471069336,1.0380363464355469,-0.9457969665527344,99999.0,-2,2,2
29,160504,12,1034.72119140625,-106.37554168701172,22.723012924194336,-8.433069229125977,1.4550209045410156,0.04184722900390625,99999.0,-4,2,2
30,160504,13,984.6118774414062,-91.32908630371094,29.31644630432129,-7.243050575256348,0.4824066162109375,2.7081823348999023,13.199894856268966,-3,2,1
31,160504,14,432.3127136230469,-49.06220626831055,27.54214859008789,-0.016887497156858444,1.5016937255859375,-4.626810550689697e-05,99999.0,-4,2,3
32,160505,15,803.5870361328125,-63.37656021118164,20.803382873535156,-1.9909716844558716,1.6206550598144531,-0.6657063961029053,99999.0,-1,5,3
33,160505,0,1067.260498046875,-126.1549072265625,25.909820556640625,-8.995826721191406,-0.1363372802734375,2.644176483154297,12.51604949205319,-2,1,1
34,160505,1,416.5282287597656,-45.75706481933594,29.85219955444336,0.16010406613349915,1.3215065002441406,-0.03135502338409424,99999.0,-1,1,2
35,160505,2,973.4635620117188,-92.79199981689453,28.27306365966797,-8.506731033325195,0.16279220581054688,-1.1864662170410156,45.88527206129092,-2,1,1
36,160505,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
37,160505,4,1031.9605712890625,-108.70404815673828,24.786678314208984,-9.335485458374023,-1.0928153991699219,-0.5430507659912109,15.386255684536005,-3,1,2
38,160505,5,1167.968994140625,-169.88204956054688,22.42617416381836,-10.207319259643555,-4.325237274169922,1.9013500213623047,99999.0,-3,1,2
39,160505,6,1061.4688720703125,-120.81975555419922,22.702621459960938,-9.036690711975098,1.2624740600585938,0.174102783203125,99999.0,-3,1,1
40,160505,7,1062.695068359375,-128.59423828125,24.276639938354492,-10.286377906799316,-2.4245071411132812,0.020589828491210938,-63.00812885638024,-1,1,1
41,160505,8,865.710205078125,-64.55526733398438,24.263778686523438,-4.116419792175293,-4.593391418457031,1.196746826171875,99999.0,-3,2,2
42,160505,9,1148.9378662109375,-168.63265991210938,25.209110260009766,-11.893879890441895,0.11774063110351562,0.0043582916259765625,99999.0,-1,2,2
43,160505,10,333.05682373046875,-56.00175476074219,27.44237518310547,-0.016641413792967796,1.0553169250488281,-0.0006351061165332794,99999.0,-2,2,3
44,160505,11,1101.6846923828125,-142.5221405029297,21.950220108032227,-10.512176513671875,1.1916160583496094,-0.9894180297851562,99999.0,-2,2,2
45,160505,12,1037.0001220703125,-107.22532653808594,22.830963134765625,-8.569679260253906,1.0795021057128906,-1.3661003112792969,99999.0,-4,2,2
46,160505,13,987.5443725585938,-92.04499053955078,29.329851150512695,-7.098912239074707,0.1340484619140625,1.4413833618164062,8.912452904464548,-4,2,1
47,160505,14,435.07513427734375,-49.06391525268555,27.69277572631836,-0.017079496756196022,1.5062713623046875,-0.0019199959933757782,99999.0,-4,2,3
48,160506,15,805.6770629882812,-63.57819366455078,20.98298454284668,-2.060800790786743,1.7960166931152344,-0.6982910633087158,99999.0,-1,5,3
49,160506,0,1069.8487548828125,-127.046630859375,25.85639190673828,-8.863773345947266,-0.5342864990234375,1.3205337524414062,13.622466800635237,-2,1,1
50,160506,1,419.52099609375,-45.74127197265625,29.98880958557129,0.15382346510887146,1.3661003112792969,-0.06280601024627686,99999.0,-1,1,2
51,160506,2,976.293701171875,-93.64767456054688,28.31591796875,-8.608046531677246,0.4285430908203125,-1.0131549835205078,42.251880027138796,-2,1,1
52,160506,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
53,160506,4,1034.43408203125,-109.63851928710938,24.688283920288086,-9.370802879333496,-0.9839439392089844,-0.35317420959472656,16.798191749211455,-3,1,2
54,160506,5,1170.170166015625,-170.9086151123047,21.718313217163086,-10.419618606567383,-7.078609466552734,-2.1229934692382812,99999.0,-3,1,2
55,160506,6,1063.739501953125,-121.73765563964844,22.702274322509766,-9.310104370117188,-0.00347137451171875,-2.7341365814208984,99999.0,-3,1,1
56,160506,7,1065.1190185546875,-129.6237335205078,24.227983474731445,-10.333166122436523,-0.48656463623046875,-0.4678821563720703,-89.17867212041364,-1,1,1
57,160506,8,868.1028442382812,-64.96356201171875,23.742650985717773,-4.049869537353516,-5.211277008056641,0.6655025482177734,99999.0,-3,2,2
58,160506,9,1151.4383544921875,-169.8122100830078,24.788116455078125,-11.690505027770996,-4.209938049316406,2.0337486267089844,99999.0,-1,2,2
59,160506,10,335.80682373046875,-56.00341796875,27.54751205444336,-0.01670525223016739,1.0513687133789062,-0.0006383843719959259,99999.0,-2,2,3
60,160506,11,1103.88720703125,-143.5778350830078,22.08392333984375,-10.597700119018555,1.3370323181152344,-0.8552360534667969,99999.0,-2,2,2
61,160506,12,1039.2908935546875,-108.08699798583984,22.95060920715332,-8.697521209716797,1.1964607238769531,-1.2784194946289062,99999.0,-4,2,2
62,160506,13,990.4691772460938,-92.77516174316406,29.162986755371094,-7.516899108886719,-1.6686439514160156,-4.179868698120117,9.126967859428047,-4,2,1
63,160506,14,437.8526611328125,-49.06562423706055,27.84331512451172,-0.01699124276638031,1.5053939819335938,0.0008825398981571198,99999.0,-4,2,3
64,160507,15,807.7859497070312,-63.78585433959961,21.17366600036621,-2.1062569618225098,1.9068145751953125,-0.454561710357666,99999.0,-1,5,3
65,160507,0,1072.4310302734375,-127.92816162109375,25.77412986755371,-8.836994171142578,-0.8226203918457031,0.267791748046875,14.88142936223119,-2,1,1
66,160507,1,422.5274658203125,-45.726219177246094,30.127389907836914,0.14527827501296997,1.38580322265625,-0.08545190095901489,99999.0,-1,1,2
67,160507,2,979.1284790039062,-94.51461029052734,28.36496925354004,-8.72577953338623,0.4905128479003906,-1.1773300170898438,39.25877324551782,-2,1,1
68,160507,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
69,160507,4,1036.8980712890625,-110.5770263671875,24.590227127075195,-9.415427207946777,-0.9805679321289062,-0.4462432861328125,18.59029241620321,-3,1,2
70,160507,5,1172.3419189453125,-171.9285888671875,21.71680450439453,-10.101962089538574,-0.015087127685546875,3.176565170288086,99999.0,-3,1,2
71,160507,6,1066.0164794921875,-122.66937255859375,22.7918643951416,-9.393190383911133,0.8959007263183594,-0.8308601379394531,99999.0,-3,1,1
