,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
0,100509,15,899.3172607421875,-77.62571716308594,26.440954208374023,-5.362040996551514,1.3350105285644531,-1.1852741241455078,99999.0,-1,5,3
1,100509,0,1072.15869140625,-125.21791076660156,23.016212463378906,-9.985413551330566,-0.08375167846679688,-0.5513381958007812,99999.0,-3,1,2
2,100509,1,624.5157470703125,-51.35325241088867,17.452774047851562,-2.030982255935669,2.7740859985351562,1.9495081901550293,99999.0,-3,1,3
3,100509,2,-121.20672607421875,-55.88349914550781,24.66724967956543,6.552184640895575e-05,-5.808601379394531,0.0020224598702043295,99999.0,-2,1,3
4,100509,3,1036.011962890625,-113.94437408447266,30.87811851501465,-11.831121444702148,0.7512283325195312,-1.5240192413330078,12.922704315304046,-2,1,2
5,100509,4,1025.1141357421875,-113.57233428955078,27.300886154174805,-10.10792064666748,-0.9910011291503906,-0.6761837005615234,10.217371507831778,-1,1,2
6,100509,5,808.0936279296875,-56.95832824707031,24.596715927124023,-2.3446896076202393,3.0447769165039062,4.548494815826416,99999.0,-3,1,1
7,100509,6,998.333984375,-97.03683471679688,23.49570083618164,-7.999153137207031,1.0859489440917969,-1.813507080078125,-289.8300854944458,-3,1,2
8,100509,7,548.9945678710938,-52.20991134643555,26.677541732788086,1.0210323333740234,0.3899955749511719,0.03060460090637207,8.186783860426111,-3,1,3
9,100509,8,1100.58837890625,-141.7067413330078,24.953426361083984,-11.922560691833496,1.1680793762207031,-1.0533428192138672,99999.0,-2,2,2
10,100509,9,1047.071044921875,-111.29473114013672,27.33749008178711,-10.37922191619873,1.2214851379394531,-1.4268970489501953,99999.0,-4,2,1
11,100509,10,1063.734130859375,-129.19456481933594,23.05720329284668,-9.767394065856934,0.008754730224609375,-0.34422874450683594,99999.0,-1,2,2
12,100509,11,1032.0980224609375,-106.6409912109375,20.53112030029297,-10.764361381530762,-1.0637283325195312,-2.5821781158447266,-2.5093075590425657,-4,2,1
13,100509,12,1288.133544921875,-229.1181640625,28.016613006591797,-11.277520179748535,2.0012283325195312,0.7350540161132812,99999.0,-2,2,1
14,100509,13,-84.5304183959961,-59.383270263671875,19.862762451171875,5.7334535085828975e-05,1.5618515014648438,7.181679393397644e-05,99999.0,-1,2,3
15,100509,14,1001.8251953125,-94.71038055419922,22.951810836791992,-8.213201522827148,-1.025238037109375,-0.40932655334472656,23.515590364045494,-4,2,1
16,100510,15,901.9688720703125,-78.1672134399414,26.57295036315918,-5.483073711395264,1.3199615478515625,-1.2103271484375,99999.0,-1,5,3
17,100510,0,1074.4375,-126.2113265991211,22.544694900512695,-9.883748054504395,-4.715175628662109,1.0166549682617188,99999.0,-3,1,2
18,100510,1,626.275390625,-51.553016662597656,17.726852416992188,-1.84251868724823,2.74078369140625,1.8846356868743896,99999.0,-3,1,3
19,100510,2,-118.7811508178711,-55.883567810058594,23.97304344177246,0.000272720237262547,-6.9420623779296875,0.002071983879432082,99999.0,-2,1,3
20,100510,3,1039.104248046875,-115.13472747802734,30.950536727905273,-11.987160682678223,0.72418212890625,-1.5603923797607422,12.886366597236446,-2,1,2
21,100510,4,1027.83935546875,-114.58549499511719,27.20490837097168,-10.173219680786133,-0.95977783203125,-0.6529903411865234,9.19641870809006,-1,1,2
22,100510,5,810.5675048828125,-57.20962905883789,24.870988845825195,-2.4774117469787598,2.7427291870117188,-1.327221393585205,99999.0,-3,1,1
23,100510,6,1000.6903076171875,-97.84432220458984,23.607267379760742,-8.170913696289062,1.1156654357910156,-1.7176055908203125,215.66757877567292,-3,1,2
24,100510,7,551.6654052734375,-52.096927642822266,26.72043228149414,1.2984308004379272,0.4289054870605469,2.773984670639038,8.295916250885952,-3,1,3
25,100510,8,1103.09033203125,-142.90432739257812,25.070581436157227,-12.02670955657959,1.1715507507324219,-1.0414886474609375,99999.0,-2,2,2
26,100510,9,1049.81201171875,-112.33900451660156,27.462718963623047,-10.511104583740234,1.252288818359375,-1.318826675415039,99999.0,-4,2,1
27,100510,10,1066.017333984375,-130.1650390625,22.597286224365234,-9.640890121459961,-4.599170684814453,1.2650394439697266,99999.0,-1,2,2
28,100510,11,1034.1512451171875,-107.72196960449219,20.531185150146484,-10.848053932189941,0.00064849853515625,-0.8369255065917969,-2.5581933884717483,-4,2,1
29,100510,12,1290.9453125,-230.24435424804688,28.21102523803711,-11.216523170471191,1.944122314453125,0.6099700927734375,99999.0,-2,2,1
30,100510,13,-82.53559112548828,-59.383270263671875,20.018278121948242,5.9027555835200474e-05,1.5551567077636719,1.6930207493714988e-05,99999.0,-1,2,3
31,100510,14,1004.1217041015625,-95.51113891601562,23.00514793395996,-7.753968238830566,0.5333709716796875,4.59233283996582,25.92131954564297,-4,2,1
32,100511,15,904.6336669921875,-78.72093200683594,26.70342445373535,-5.60660457611084,1.3047409057617188,-1.2353086471557617,99999.0,-1,5,3
33,100511,0,1076.6593017578125,-127.19012451171875,22.02094268798828,-9.768903732299805,-5.237522125244141,1.1484432220458984,99999.0,-3,1,2
34,100511,1,628.0624389648438,-51.73278045654297,17.99860382080078,-1.6354893445968628,2.7175140380859375,2.070293426513672,99999.0,-3,1,3
35,100511,2,-116.3986587524414,-55.88352584838867,23.742883682250977,-3.1306615710491315e-05,-2.3015975952148438,-0.003040268551558256,99999.0,-2,1,3
